-0.08226633480523558,0.4683669320963775,0.13833661597153835,-0.3572223992500904,-0.3423739237657193,0.4569531222934942,500.0
-0.08169749761470917,0.47151571159483335,0.13757235005151883,-0.35809488940982215,-0.33794239414989463,0.46113336957287526,500.0
-0.08110743838497472,0.47465387718667396,0.13680888470150787,-0.35893855932911384,-0.33349338187048255,0.4653059114247865,500.0
-0.0804963153617082,0.47778133108981197,0.1360462732952797,-0.35975340332469274,-0.32902713151133517,0.4694705278798934,500.0
-0.07986428873455666,0.48089797597423295,0.13528456904555203,-0.36053941817691865,-0.32454388869591705,0.47362699829838156,500.0
-0.07921152061757289,0.484003714968479,0.1345238250000249,-0.36129660312965006,-0.320043900064703,0.4777751013858883,500.0
-0.07853817502946572,0.4870984516659552,0.1337640940374753,-0.3620249598898324,-0.31552741325261735,0.481914615209351,500.0
-0.07784441787365082,0.4901820901313917,0.13300542886385833,-0.362724492626891,-0.3109946768662654,0.48604531721317684,500.0
-0.07713041691812855,0.4932545349072096,0.13224788200844256,-0.36339520797187286,-0.3064459404611609,0.49016698423546035,500.0
-0.07639634177515842,0.4963156910199049,0.13149150581997543,-0.3640371150163566,-0.3018814545188128,0.4942793925243372,500.0
-0.07564236388076293,0.4993654639865414,0.1307363524628618,-0.3646502253111595,-0.29730147042369914,0.4983823177546158,500.0
-0.07486865647405486,0.5024037598210667,0.1299824739133803,-0.3652345528647753,-0.29270624044024884,0.5024755350443718,500.0
-0.07407539457636964,0.5054304850407596,0.12922992195592656,-0.365790114141606,-0.2880960176896453,0.5065588189717852,500.0
-0.0732627549702389,0.508445546672661,0.1284787481792774,-0.36631692805996313,-0.28347105612659645,0.510631943592128,500.0
-0.07243091617819261,0.5114488522598961,0.12772900397289969,-0.36681501598981814,-0.27883161051609484,0.5146946824547554,500.0
-0.07158005844136672,0.5144403098681698,0.1269807405232587,-0.3672844017503551,-0.27417793640993154,0.5187468086204405,500.0
-0.07071036369797816,0.5174198280921295,0.12623400881018104,-0.36772511160727406,-0.26951029012332517,0.5227880946786865,500.0
-0.06982201556159727,0.5203873160617454,0.1254888596032357,-0.3681371742698611,-0.2648289287113568,0.5268183127651914,500.0
-0.06891519929928311,0.5233426834487485,0.12474534345814217,-0.36852062088785015,-0.2601341099453879,0.530837234579519,500.0
-0.06799010180954246,0.5262858404729658,0.12400351071321074,-0.3688754850480306,-0.25542609228940827,0.5348446314027966,500.0
-0.06704691160016286,0.5292166979087272,0.12326341148582463,-0.3692018027706546,-0.25070513487640766,0.5388402741155891,500.0
-0.06608581876582145,0.5321351670912804,0.12252509566891569,-0.36949961250559915,-0.24597149748443914,0.5428239332159743,500.0
-0.06510701496561222,0.5350411599231109,0.12178861292751145,-0.36976895512830243,-0.24122544051291894,0.5467953788375904,500.0
-0.06411069340038648,0.5379345888803062,0.12105401269529084,-0.37000987393547646,-0.23646722495872335,0.5507543807678907,500.0
-0.06309704878994335,0.5408153670189725,0.12032134417116916,-0.3702224146406041,-0.2316971123922072,0.554700708466573,500.0
-0.062066277350107876,0.5436834079814928,0.119590656315931,-0.3704066253691914,-0.22691536493334252,0.5586341310839681,500.0
-0.06101857676960601,0.5465386260029387,0.11886199784886717,-0.3705625566538079,-0.22212224522755514,0.562554417479731,500.0
-0.05995414618684994,0.5493809359173663,0.11813541724446673,-0.37069026142889805,-0.21731801642172605,0.566461336241517,500.0
-0.05887318616659,0.5522102531641225,0.11741096272912974,-0.3707897950253771,-0.21250294214013712,0.5703546557038154,500.0
-0.05777589867636926,0.5550264937941756,0.1166886822779107,-0.37086121516498566,-0.20767728646021139,0.5742341439669089,500.0
-0.056662487062922234,0.5578295744763985,0.11596862361130356,-0.3709045819544456,-0.20284131388843465,0.5780995689159119,500.0
-0.05553315602838885,0.5606194125038259,0.11525083419204274,-0.3709199578793684,-0.19799528933609334,0.581950698239933,500.0
-0.05438811160642498,0.5633959257999531,0.1145353612219505,-0.3709074077979654,-0.19313947809503834,0.5857872994513594,500.0
-0.05322756113819582,0.5661590329249745,0.11382225163880832,-0.3708669989345289,-0.1882741458134476,0.5896091399052323,500.0
-0.0520517132482099,0.5689086530820272,0.11311155211327052,-0.37079880087268424,-0.18339955847147724,0.5934159868187061,500.0
-0.05086077782008726,0.5716447061233613,0.11240330904580323,-0.370702885548432,-0.17851598235703217,0.5972076072905965,500.0
-0.04965496597216523,0.5743671125566302,0.11169756856364893,-0.3705793272429806,-0.17362368404134448,0.6009837683211479,500.0
-0.048434490033018876,0.5770757935509974,0.11099437651784383,-0.37042820257533954,-0.1687229303546932,0.6047442368317147,500.0
-0.04719956351684551,0.5797706709433633,0.11029377848025294,-0.37024959049471506,-0.16381398836197875,0.6084887796846918,500.0
-0.045950401098766025,0.5824516672444793,0.10959581974064418,-0.37004357227267803,-0.15889712533838493,0.6122171637034479,500.0
-0.04468721859001476,0.5851187056450615,0.10890054530380433,-0.3698102314951236,-0.1539726087450261,0.615929155692348,500.0
-0.04341023291301688,0.587771710021939,0.10820799988666521,-0.3695496540540165,-0.14904070620450946,0.6196245224569665,500.0
-0.04211966207635792,0.5904106049441483,0.10751822791549542,-0.3692619281389201,-0.14410168547653052,0.6233030308242808,500.0
-0.0408157251496888,0.5930353156789441,0.10683127352309997,-0.36894714422830815,-0.13915581443353423,0.6269644476629733,500.0
-0.03949864223849392,0.5956457681979146,0.10614718054606734,-0.36860539508067597,-0.13420336103624614,0.6306085399038803,500.0
-0.03816863445883953,0.5982418891829013,0.1054659925220585,-0.36823677572544256,-0.1292445933094507,0.6342350745603751,500.0
-0.03682592391191662,0.6008236060321018,0.10478775268710737,-0.3678413834536187,-0.12427977931739526,0.6378438187490396,500.0
-0.035470733658607645,0.6033908468659961,0.10411250397297797,-0.3674193178083004,-0.11930918713954666,0.6414345397102525,500.0
-0.03410328769392079,0.6059435405332756,0.10344028900454887,-0.36697068057492943,-0.11433308484622334,0.6450070048288892,500.0
-0.032723810921342966,0.6084816166167872,0.10277115009722831,-0.3664955757713557,-0.10935174047421914,0.6485609816551379,500.0
-0.031332529127149206,0.6110050054394063,0.10210512925442423,-0.36599410963771084,-0.10436542200256296,0.6520962379253069,500.0
-0.029929668954575203,0.6135136380699227,0.10144226816501348,-0.3654663906260356,-0.099374397328097,0.6556125415828209,500.0
-0.02851545787798082,0.6160074463288563,0.10078260820088339,-0.3649125293897457,-0.09437893424128033,0.6591096607991622,500.0
-0.027090124176906677,0.6184863627942925,0.10012619041448934,-0.364332638772876,-0.08937930040188977,0.6625873639949623,500.0
-0.025653896910093843,0.6209503208076128,0.09947305553645497,-0.3637268337991266,-0.08437576331485008,0.6660454198610847,500.0
-0.02420700588940751,0.6233992544792977,0.09882324397320216,-0.36309523166071034,-0.07936859030597365,0.6694835973798607,500.0
-0.022749681653730466,0.6258330986945724,0.09817679580463326,-0.3624379517069965,-0.07435804849787198,0.6729016658462488,500.0
-0.021282155442767847,0.6282517891191559,0.0975337507818233,-0.3617551154329586,-0.0693444047857423,0.6762993948892176,500.0
-0.019804659170842537,0.6306552622048793,0.09689414832477064,-0.36104684646743973,-0.06432792581336177,0.6796765544930574,500.0
-0.01831742540058917,0.6330434551952958,0.0962580275201777,-0.3603132705611947,-0.05930887794899534,0.6830329150187748,500.0
-0.016820687316633026,0.6354163061312758,0.09562542711926347,-0.35955451557476165,-0.054287527261405066,0.6863682472255657,500.0
-0.015314678699221415,0.6377737538565356,0.0949963855356251,-0.35877071146613854,-0.04926413949592956,0.6896823222922832,500.0
-0.013799633897795052,0.6401157380231639,0.09437094084311533,-0.35796199027825415,-0.04423898005053667,0.6929749118390254,500.0
-0.012275787804537391,0.6424421990970782,0.09374913077377786,-0.35712848612626313,-0.03921231395200417,0.6962457879486901,500.0
-0.01074337582786429,0.6447530783634947,0.09313099271580831,-0.3562703351846441,-0.03418440583207116,0.6994947231886381,500.0
-0.009202633865907792,0.6470483179322707,0.09251656371155353,-0.3553876756741054,-0.029155519903746235,0.7027214906323228,500.0
-0.007653798279973381,0.6493278607432973,0.09190588045556083,-0.35448064784834243,-0.024125919937659723,0.7059258638809935,500.0
-0.006097105867912719,0.6515916505718309,0.0912989792926327,-0.3535493939805414,-0.019095869238330065,0.7091076170854921,500.0
-0.0045327938375412935,0.6538396320337395,0.09069589621595395,-0.352594058349761,-0.014065630620705094,0.712266524967965,500.0
-0.002961099779998033,0.6560717505907376,0.09009666686523815,-0.3516147872271028,-0.009035466386660307,0.7154023628436692,500.0
-0.0013822616430739232,0.6582879525556337,0.08950132652491066,-0.3506117288617068,-0.004005638301512737,0.7185149066428471,500.0
0.00020348229540290141,0.6604881850973955,0.08890991012234038,-0.3495850334665919,0.0010235924291589482,0.7216039329324959,500.0
0.0017958934543245153,0.6626723962463406,0.08832245222609328,-0.3485348532042551,0.00605196518298845,0.7246692189383257,500.0
0.003394732975946696,0.6648405348991531,0.08773898704423444,-0.3474613421721622,0.011079219943886165,0.7277105425666097,500.0
0.004999761752607745,0.6669925508239274,0.08715954842267207,-0.346364656388034,0.01610509732519405,0.7307276824261012,500.0
0.00661074045341814,0.6691283946651281,0.08658416984351602,-0.34524495377496034,0.021129338592697278,0.7337204178499861,500.0
0.00822742955097469,0.6712480179485137,0.08601288442350791,-0.3441023941463484,0.02615168568756282,0.7366885289177825,500.0
0.009849589348070564,0.6733513730860232,0.08544572491245676,-0.3429371391906846,0.031171881249229372,0.7396317964773303,500.0
0.011476980004390985,0.6754384133806184,0.08488272369173301,-0.3417493524561512,0.036189668638163586,0.7425500021667462,500.0
0.013109361563192645,0.6775090930310593,0.08432391277278983,-0.34053919933507154,0.04120479195851057,0.7454429284363899,500.0
0.014746493978014336,0.6795633671366456,0.08376932379572823,-0.33930684704816216,0.046216996080733486,0.7483103585708418,500.0
0.01638813713929642,0.6816011917018595,0.08321898802790068,-0.3380524646286757,0.05122602666397191,0.7511520767108321,500.0
0.01803405090109622,0.683622523641085,0.08267293636254025,-0.3367762229063118,0.05623163017860944,0.7539678678753025,500.0
0.019683995107663665,0.6856273207831032,0.0821311993174423,-0.33547829449103417,0.061233553928386364,0.7567575179832948,500.0
0.021337729620091367,0.6876155418756886,0.08159380703367697,-0.33415885375668225,0.06623154607269316,0.7595208138759676,500.0
0.022995014342878525,0.689587146590043,0.08106078927434038,-0.3328180768244495,0.07122535564857257,0.7622575433385215,500.0
0.02465560925049859,0.6915420955252408,0.08053217542333918,-0.33145614154619363,0.07621473259271838,0.7649674951221684,500.0
0.026319274413916932,0.6934803502126008,0.08000799448423197,-0.33007322748761947,0.08119942776328942,0.767650458966036,500.0
0.027985770027085854,0.6954018731199841,0.07948827507907032,-0.3286695159112642,0.08617919296166981,0.7703062256191229,500.0
0.029654856433416005,0.6973066276560749,0.07897304544731824,-0.3272451897593631,0.0911537809541052,0.7729345868621795,500.0
0.031326294152166964,0.6991945781745754,0.07846233344478323,-0.32580043363657746,0.0961229454931613,0.7755353355295986,500.0
0.03299984390485303,0.7010656899783585,0.07795616654259685,-0.32433543379253227,0.10108644133916378,0.7781082655312759,500.0
0.03467526664152197,0.7029199293235171,0.0774545718262319,-0.322850378104275,0.10604402428133247,0.7806531718744054,500.0
0.03635232356709668,0.7047572634234696,0.07695757599454614,-0.3213454560585102,0.11099545115908477,0.7831698506853655,500.0
0.03803077616756076,0.7065776604528639,0.07646520535887907,-0.31982085873375976,0.11594047988290687,0.7856580992314293,500.0
0.039710386236154555,0.7083810895515337,0.07597748584217616,-0.31827677878235106,0.12087886945529783,0.7881177159425509,500.0
0.041390915899475356,0.7101675208283166,0.0754944429781508,-0.3167134104122804,0.1258103799914581,0.7905485004330572,500.0
0.04307212764354536,0.7119369253648464,0.07501610191049449,-0.3151309493689314,0.13073477273990566,0.7929502535233108,500.0
0.04475378433981178,0.7136892752193291,0.07454248739210756,-0.31352959291666893,0.13565181010299227,0.7953227772613923,500.0
0.046435649271077864,0.7154245434301539,0.07407362378437705,-0.3119095398202751,0.14056125565720137,0.7976658749446592,500.0
0.048117486157344055,0.7171427040195101,0.0736095350564907,-0.3102709903263027,0.14546287417330434,0.7999793511412989,500.0
0.04979905918163342,0.7188437319969628,0.07315024478478709,-0.30861414614424604,0.1503564316364957,0.8022630117118639,500.0
0.051480133015667034,0.7205276033628647,0.07269577615214888,-0.3069392104276406,0.15524169526616638,0.8045166638306694,500.0
0.053160472845540305,0.7221942951118223,0.0722461519474172,-0.30524638775497837,0.1601184335357761,0.8067401160072594,500.0
0.05483984439726945,0.7238437852360247,0.07180139456485764,-0.3035358841105455,0.1649864161924119,0.8089331781077344,500.0
0.0565180139622575,0.725476052728515,0.0713615260036627,-0.30180790686513986,0.16984541427620672,0.811095661376033,500.0
0.05819474842271252,0.7270910775863955,0.07092656786747875,-0.30006266475661514,0.17469520013969003,0.8132273784551854,500.0
0.05986981527692156,0.728688840813994,0.07049654136398392,-0.2983003678704,0.17953554746687567,0.8153281434084816,500.0
0.06154298266449,0.7302693244259215,0.07007146730448982,-0.2965212276198059,0.18436623129228846,0.81739777174059,500.0
0.06321401939145917,0.7318325114500952,0.06965136610359182,-0.29472545672628203,0.18918702801978293,0.8194360804186042,500.0
0.06488269495532287,0.7333783859306665,0.06923625777884643,-0.292913269199547,0.19399771544118552,0.8214428878930169,500.0
0.06654877956996139,0.7349069329308956,0.06882616195048741,-0.29108488031759977,0.1987980727548114,0.823418014118636,500.0
0.06821204419045233,0.7364181385359407,0.06842109784118515,-0.2892405066066504,0.20358788058375388,0.8253612805754018,500.0
0.06987226053780467,0.7379119898556,0.06802108427582391,-0.28738036582090853,0.20836692099410029,0.8272725102891769,500.0
0.07152920112357304,0.7393884750269589,0.0676261396813371,-0.28550467692228987,0.21313497751290622,0.8291515278524082,500.0
0.07318263927435352,0.7408475832169636,0.06723628208656465,-0.2836136600600247,0.2178918351459973,0.8309981594447275,500.0
0.07483234915618021,0.7422893046249548,0.06685152912214314,-0.2817075365501613,0.22263728039565317,0.8328122328534948,500.0
0.07647810579878508,0.7437136304850827,0.06647189802045315,-0.27978652885500066,0.22737110127800658,0.8345935774941928,500.0
0.07811968511979443,0.7451205530686963,0.06609740561556766,-0.27785086056235553,0.232093087340455,0.836342024430828,500.0
0.07975686394873253,0.7465100656865942,0.06572806834326635,-0.27590075636481304,0.2368030296786619,0.8380574063961415,500.0
0.08138942005095376,0.7478821626912717,0.06536390224106933,-0.27393644203885514,0.24150072095355143,0.839739557811802,500.0
0.08301713215143688,0.7492368394790583,0.06500492294831049,-0.2719581444238978,0.24618595540806137,0.8413883148084789,500.0
0.08463977995843314,0.7505740924921549,0.06465114570624125,-0.26996609140125405,0.2508585288836688,0.843003515245804,500.0
0.08625714418700733,0.7518939192206328,0.06430258535818267,-0.26796051187300696,0.2555182388367767,0.8445849987322446,500.0
