-0.2340272864722308,-0.10225196428560077,0.08755149593926229,0.36930356076475257,0.2507789206476523,0.4161909840460193,500.0
-0.23057775177058143,-0.10559459182901616,0.08731507947916231,0.36901079377080864,0.2567563774962379,0.4115291755035426,500.0
-0.22711223058919056,-0.1089103102308,0.08708890287501264,0.3687197357551909,0.2627158026396809,0.40684323191552757,500.0
-0.22363128845235922,-0.11219888239838194,0.08687299563399417,0.3684302157847562,0.2686566949726727,0.40213315947570166,500.0
-0.22013549340988625,-0.1154600740322121,0.08666738550940736,0.36814206202359734,0.27457855461889275,0.3973989685112836,500.0
-0.21662541594368354,-0.11869365364747363,0.08647209849612549,0.3678551017719264,0.28048088299657653,0.3926406735078628,500.0
-0.21310162887394166,-0.12189939259537239,0.08628715882634684,0.36756916150508934,0.28636318288424534,0.3878582931333117,500.0
-0.20956470726499585,-0.12507706508394717,0.08611258896565382,0.36728406691279125,0.2922249584863034,0.38305185026096744,500.0
-0.20601522833082164,-0.12822644819842488,0.08594840960937655,0.3669996429384549,0.29806571549866023,0.3782213719919676,500.0
-0.20245377134010012,-0.13134732192117696,0.08579463967925581,0.36671571381870305,0.3038849611745148,0.3733668896765769,500.0
-0.19888091752110232,-0.13443946915116667,0.08565129632041779,0.36643210312305885,0.3096822043898618,0.3684884389348535,500.0
-0.19529724996613718,-0.13750267572296948,0.08551839489864745,0.3661486337936944,0.31545695570922566,0.36358605967622526,500.0
-0.19170335353577844,-0.14053673042533388,0.08539594899797562,0.36586512818537026,0.32120872745116996,0.35865979611840804,500.0
-0.18809981476280505,-0.1435414250192586,0.08528397041856313,0.3655814081054582,0.32693703375388516,0.3537096968052169,500.0
-0.18448722175584784,-0.14651655425567633,0.08518246917490173,0.36529729485411633,0.33264139064063747,0.3487358146237083,500.0
-0.18086616410283188,-0.1494619158925941,0.08509145349431244,0.3650126092645203,0.3383213160852273,0.3437382068202197,500.0
-0.17723723277417805,-0.1523773107118508,0.08501092981575792,0.3647271717432594,0.3439763300772824,0.338716935015683,500.0
-0.17360102002579023,-0.1552625425353415,0.08494090278895905,0.3644408023107557,0.34960595468753536,0.33367206521993464,500.0
-0.16995811930185822,-0.15811741824084463,0.08488137527381917,0.3641533206418338,0.35520971413295394,0.3286036678451567,500.0
-0.16630912513745388,-0.16094174777734346,0.08483234834015643,0.3638645461063107,0.36078713484182257,0.3235118177183703,500.0
-0.16265463306102573,-0.16373534417989352,0.08479382126774357,0.3635742978097102,0.36633774551860304,0.31839659409308485,500.0
-0.1589952394967152,-0.1664980235840094,0.08476579154665372,0.36328239463399786,0.37186107720873374,0.3132580806599681,500.0
-0.1553315416664967,-0.16922960523964634,0.08474825487791623,0.3629886552783947,0.3773566633633325,0.30809636555657127,500.0
-0.15166413749232976,-0.171929911524616,0.08474120517447828,0.36269289830023976,0.3828240399035836,0.30291154137625953,500.0
-0.1479936254980939,-0.17459876795763832,0.08474463456247056,0.3623949421558904,0.3882627452851518,0.2977037051760125,500.0
-0.14432060471151087,-0.17723600321085886,0.08475853338278694,0.36209460524165427,0.3936723205622934,0.292472958483483,500.0
-0.14064567456603388,-0.17984144912190037,0.08478289019296115,0.3617917059347564,0.39905230945178943,0.28721940730301987,500.0
-0.13696943480258683,-0.18241494070550926,0.0848176917693581,0.3614860626343165,0.4044022583967944,0.28194316212073195,500.0
-0.13329248537142296,-0.18495631616463898,0.08486292310966602,0.3611774938023512,0.4097217166302892,0.2766443379087463,500.0
-0.1296154263338448,-0.1874654169011608,0.08491856743569327,0.36086581800477424,0.4150102362385069,0.2713230541283308,500.0
-0.12593885776400665,-0.1899420875260439,0.08498460619647226,0.36055085395239495,0.4202673722240078,0.26597943473222097,500.0
-0.12226337965074159,-0.1923861758690697,0.08506101907166747,0.3602324205419082,0.4254926825685158,0.2606136081659999,500.0
-0.11858959179935286,-0.19479753298813834,0.08514778397528422,0.3599103368968651,0.4306857282956268,0.25522570736837485,500.0
-0.11491809373360842,-0.1971760131780149,0.08524487705968094,0.3595844224086373,0.43584607353303634,0.24981586977074713,500.0
-0.11124948459762851,-0.19952147397870607,0.08535227271988644,0.3592544967773155,0.4409732855747575,0.24438423729557784,500.0
-0.10758436305802077,-0.20183377618330245,0.08546994359821297,0.35892038005260907,0.4460669349428381,0.23893095635398215,500.0
-0.10392332720605799,-0.2041127838453613,0.08559786058917537,0.3585818926746679,0.4511265954488676,0.23345617784235037,500.0
-0.10026697445996269,-0.206358364285875,0.08573599284470353,0.3582388555148748,0.45615184425522054,0.2279600571378919,500.0
-0.09661590146735287,-0.20857038809972123,0.08588430777966057,0.35789108991655416,0.461142261935943,0.22244275409334766,500.0
-0.09297070400791071,-0.21074872916165233,0.0860427710776491,0.3575384177356453,0.4660974325372321,0.21690443303077417,500.0
-0.0893319768960734,-0.21289326463187697,0.08621134669712457,0.35718066138126026,0.47101694363779156,0.2113452627341849,500.0
-0.08570031388409591,-0.21500387496109533,0.08638999687779506,0.35681764385619574,0.4759003864085857,0.20576541644150068,500.0
-0.0820763075651823,-0.2170804438951595,0.08657868214731818,0.35644918879733933,0.4807473556724382,0.20016507183529816,500.0
-0.07846054927689568,-0.21912285847921395,0.08677736132829503,0.35607512051597023,0.48555744996317973,0.19454441103275333,500.0
-0.07485362900486889,-0.22113100906138441,0.08698599154554604,0.3556952640379858,0.49033027158434217,0.18890362057465848,500.0
-0.07125613528662192,-0.22310478929605138,0.08720452823368935,0.3553094451439729,0.495065426667671,0.18324289141329372,500.0
-0.06766865511582983,-0.22504409614661527,0.08743292514499854,0.3549174904092154,0.4997625252309883,0.17756241889961458,500.0
-0.06409177384674261,-0.22694882988784482,0.08767113435755097,0.3545192272435256,0.5044211812358536,0.17186240276923953,500.0
-0.06052607509898681,-0.22881889410774015,0.08791910628366284,0.3541144839309637,0.5090410126446923,0.1661430471276458,500.0
-0.0569721406626842,-0.23065419570896717,0.0881767896786109,0.35370308966943437,0.5136216414774951,0.16040456043441711,500.0
-0.053430550403860785,-0.2324546449098573,0.08844413164963102,0.3532848746101128,0.5181626938681587,0.15464715548640062,500.0
-0.049901882170289014,-0.2342201552448962,0.08872107766520544,0.35285966989672163,0.5226638001202644,0.14887104940013668,500.0
-0.04638671169762349,-0.23595064356484888,0.08900757156462222,0.3524273077046578,0.5271245947625003,0.1430764635931273,500.0
-0.04288561251597395,-0.23764603003636958,0.08930355556782252,0.3519876212799361,0.5315447166035484,0.13726362376433968,500.0
-0.03939915585687799,-0.23930623814121066,0.08960897028551223,0.35154044497797626,0.5359238087864964,0.13143275987368414,500.0
-0.03592791056067649,-0.24093119467497776,0.08992375472955746,0.35108561430219787,0.5402615188427784,0.12558410612058504,500.0
-0.03247244298430535,-0.2425208297454298,0.09024784632365039,0.35062296594240117,0.5445574987456538,0.11971790092156723,500.0
-0.029033316909629805,-0.24407507677037482,0.09058118091423945,0.3501523378130236,0.5488114049630289,0.1138343868870724,500.0
-0.02561109345209074,-0.24559387247511366,0.09092369278174149,0.3496735690911053,0.5530228985099891,0.10793381079709266,500.0
-0.022206330970000833,-0.24707715688944468,0.09127531465200772,0.34918650025412257,0.5571916450005598,0.10201642357617866,500.0
-0.018819584974206372,-0.2485248733442505,0.09163597770805947,0.3486909731175456,0.5613173146991212,0.09608248026726643,500.0
-0.015451408038330783,-0.24993696846765523,0.09200561160208827,0.34818683087221236,0.5653995825711652,0.09013224000475434,500.0
-0.012102349709548755,-0.2513133921807349,0.09238414446771427,0.3476739181214551,0.5694381283335073,0.08416596598666784,500.0
-0.008772956419829381,-0.2526540976928594,0.09277150293250652,0.34715208091799366,0.5734326365040108,0.07818392544576092,500.0
-0.005463771397868869,-0.2539590414965319,0.09316761213074792,0.34662116680058885,0.5773827964505857,0.07218638961997254,500.0
-0.002175334581449355,-0.25522818336191055,0.09357239571647125,0.34608102483045067,0.5812883024397623,0.06617363372172061,500.0
0.001091817469523932,-0.25646148633082433,0.09398577587673576,0.34553150562736695,0.5851488536845841,0.060145936906469716,500.0
0.004337151659373494,-0.25765891671043095,0.09440767334515329,0.3449724614056128,0.5889641543918609,0.05410358224043299,500.0
0.007560138442460838,-0.25882044406645427,0.09483800741566269,0.3444037460095412,0.592733913808922,0.048046856667215615,500.0
0.010760251908276421,-0.259946041215989,0.09527669595655143,0.343825214948931,0.5964578462696336,0.0419760509738131,500.0
0.013936969865957844,-0.2610356842199586,0.09572365542471337,0.34323672543404904,0.6001356712398637,0.03589145975552932,500.0
0.01708977392811365,-0.2620893523751163,0.096178800880154,0.3426381364104067,0.603767113362285,0.029793381380148865,500.0
0.02021814959394003,-0.2631070282056682,0.09664204600072193,0.34202930859324565,0.607351902500481,0.023682117951287135,500.0
0.023321586331727727,-0.26408869745452923,0.09711330309708298,0.34141010450170717,0.6108897737824834,0.017557975270727222,500.0
0.026399577660603673,-0.2650343490741516,0.09759248312792222,0.34078038849269854,0.6143804676435815,0.011421262800051735,500.0
0.029451621231557236,-0.26594397521696755,0.09807949571537551,0.3401400267944461,0.617823729868459,0.00527229362143275,500.0
0.032477218907805076,-0.26681757122548294,0.09857424916069074,0.33948888753972395,0.6212193116327192,-0.0008886156025710579,500.0
0.03547587684429219,-0.26765513562195015,0.09907665046009981,0.33882684079877967,0.6245669695435845,-0.007061144669781638,500.0
0.038447105566568024,-0.26845667009769486,0.09958660532092828,0.33815375861189734,0.6278664656800541,-0.01324496988026766,500.0
0.04139042004881255,-0.269222179502042,0.10010401817791441,0.33746951502163713,0.6311175676322639,-0.019439764078851507,500.0
0.04430533979106775,-0.26995167183088065,0.10062879220973797,0.33677398610474396,0.634320048540118,-0.025645196698403483,500.0
0.04719138889574729,-0.27064515821488966,0.10116082935576978,0.336067050003693,0.6374736871312704,-0.03186093380409877,500.0
0.05004809614326078,-0.27130265290734235,0.10170003033302491,0.33534858695787495,0.6405782677583225,-0.03808663813829105,500.0
0.05287499506685788,-0.2719241732716166,0.10224629465332469,0.33461847933444977,0.6436335804352906,-0.044321969166256525,500.0
0.05567162402664663,-0.27250973976829845,0.10279952064066214,0.33387661165879157,0.6466394208733743,-0.05056658312275161,500.0
0.058437526282705696,-0.2730593759419513,0.10335960544876065,0.3331228706446041,0.6495955905158882,-0.05682013305918371,500.0
0.061172250067418915,-0.27357310840756155,0.10392644507883653,0.3323571452236374,0.652501896572517,-0.06308226889174237,500.0
0.06387534865689415,-0.27405096683659136,0.10449993439755823,0.3315793265750126,0.6553581520527839,-0.06935263745016446,500.0
0.06654638044146387,-0.2744929839427339,0.10507996715517795,0.33078930815419894,0.6581641757986738,-0.0756308825271696,500.0
0.06918490899539892,-0.27489919546730707,0.1056664360038811,0.329986985721538,0.6609197925166238,-0.08191664492887679,500.0
0.07179050314558473,-0.275269640164332,0.10625923251628158,0.32917225737043354,0.6636248328085561,-0.0882095625256448,500.0
0.0743627370393902,-0.2756043597852624,0.10685824720413946,0.3283450235550832,0.6662791332022684,-0.09450927030386774,500.0
0.0769011902115424,-0.2759033990634223,0.10746336953721897,0.3275051871178432,0.6688825361809165,-0.10081540041835546,500.0
0.0794054476500781,-0.27616680569807694,0.10807448796234308,0.3266526533161461,0.671434890211753,-0.10712758224542776,500.0
0.0818750998613556,-0.2763946303382409,0.10869148992261345,0.3257873298490314,0.6739360497740214,-0.11344544243672511,500.0
0.08430974293409141,-0.2765869265661377,0.10931426187679617,0.32490912688323037,0.6763858753860461,-0.11976860497367342,500.0
0.08670897860243754,-0.27674375088035574,0.10994268931886751,0.3240179570788192,0.6787842336315066,-0.12609669122266293,500.0
0.08907241430805446,-0.2768651626787202,0.11057665679773825,0.3231137356144679,0.6811309971848519,-0.13242931999078433,500.0
0.0913996632612231,-0.2769512242408464,0.11121604793710452,0.32219638021221325,0.6834260448359125,-0.1387661075823686,500.0
0.09369034450091385,-0.27700200071041803,0.11186074545548663,0.3212658111618323,0.6856692615136315,-0.14510666785597914,500.0
0.09594408295388525,-0.27701756007715833,0.11251063118638321,0.3203219513447254,0.6878605383089866,-0.15145061228222684,500.0
0.09816050949272356,-0.2769979731585153,0.11316558609861149,0.3193647262573777,0.6899997724970439,-0.15779755000203435,500.0
0.10033926099288742,-0.27694331358108093,0.1138254903167537,0.3183940640343458,0.6920868675581576,-0.16414708788567,500.0
0.10247998038865623,-0.2768536577617333,0.1144902231417636,0.317409895470818,0.694121733198268,-0.17049883059217216,500.0
0.10458231672809365,-0.2767290848884796,0.11515966307170054,0.3164121540446545,0.6961042853684084,-0.17685238062960262,500.0
0.1066459252269074,-0.2765696769010767,0.11583368782260392,0.31540077593801796,0.698034446283263,-0.18320733841569306,500.0
0.1086704673212381,-0.27637551847133746,0.1165121743494884,0.31437570005848986,0.6999121444388908,-0.18956330233909208,500.0
0.11065561071941385,-0.2761466969832307,0.11719499886746655,0.31333686805973193,0.7017373146295539,-0.19591986882126652,500.0
0.1126010294525681,-0.27588330251268744,0.11788203687299414,0.31228422436166037,0.703509897963654,-0.20227663237880172,500.0
0.11450640392419394,-0.2755854278071824,0.11857316316522976,0.31121771617013894,0.7052298418787821,-0.20863318568632036,500.0
0.11637142095860323,-0.2752531682650516,0.11926825186751452,0.3101372934961688,0.7068971001558905,-0.2149891196399495,500.0
0.11819577384823325,-0.27488662191459245,0.11996717644895107,0.30904290917461996,0.708511632932519,-0.22134402342114215,500.0
0.11997916239990039,-0.27448588939291274,0.12066980974609867,0.3079345188824278,0.7100734067151736,-0.22769748456121858,500.0
0.12172129297986738,-0.2740510739245702,0.1213760239847613,0.3068120811563337,0.7115823943907398,-0.23404908900616594,500.0
0.123421878557824,-0.273582281299949,0.12208569080189274,0.3056755574100768,0.7130385752370495,-0.24039842118209187,500.0
0.12508063874971084,-0.27307961985345447,0.12279868126757257,0.3045249119511131,0.7144419349324851,-0.24674506406105373,500.0
0.12669729985938732,-0.27254320044148306,0.12351486590708505,0.30336011199682755,0.7157924655646675,-0.2530885992272967,500.0
0.12827159491917003,-0.2719731364201661,0.12423411472308915,0.30218112769021116,0.7170901656382558,-0.25942860694402514,500.0
0.12980326372919337,-0.2713695436229293,0.12495629721785587,0.3009879321150474,0.718335040081786,-0.26576466622050765,500.0
0.13129205289562831,-0.27073254033782845,0.1256812824156118,0.2997805013105536,0.7195271002536221,-0.2720963548797001,500.0
0.13273771586769995,-0.2700622472846963,0.12640893888493135,0.2985588142855221,0.7206663639469535,-0.2784232496261484,500.0
0.13414001297355022,-0.2693587875921444,0.12713913476120742,0.2973228530319601,0.7217528553938246,-0.2847449261143032,500.0
0.13549871145492134,-0.2686222867742975,0.12787173776920052,0.2960726025381421,0.7227866052683144,-0.29106095901731266,500.0
0.13681358550063288,-0.267852872707396,0.12860661524564626,0.29480805080118055,0.7237676506887187,-0.29737092209604554,500.0
