-0.3608506628984901,-0.3989356370120582,0.14937127959754087,0.19862101239880495,-0.025842101896814497,0.12345841825857701,0.21835992009199912,200.0
-0.3676659371405773,-0.4042448499750111,0.1483602017523751,0.1993439224720899,-0.02446792846740619,0.12352730732651909,0.2186257126497776,200.0
-0.3743095374397417,-0.40942465762166486,0.1473530159987648,0.20005473061977067,-0.02310568087595144,0.12358686000799392,0.21888731837601186,200.0
-0.3807772212336613,-0.4144739804659441,0.1463501569958019,0.20075364661281844,-0.021755350426514938,0.1236370269285257,0.21914493037508925,200.0
-0.38706484754808484,-0.41939177536314554,0.14535205988142585,0.20144088458809853,-0.02041692204241498,0.12367776194241906,0.21939874451265604,200.0
-0.3931683796289129,-0.4241770354292933,0.14435916002884652,0.20211666285047145,-0.01909037430324679,0.12370902216747343,0.21964895925851996,200.0
-0.39908388751348134,-0.42882878994906215,0.14337189280187115,0.20278120367377606,-0.01777567948591602,0.12373076801779799,0.21989577552834674,200.0
-0.4048075505393983,-0.4333461042727029,0.1423906933092757,0.2034347331008402,-0.016472803609657076,0.1237429632346978,0.2201393965242661,200.0
-0.4103356597892635,-0.43772807970233496,0.14141599615837694,0.20407748074266768,-0.015181706485008415,0.12374557491560927,0.22038002757449757,200.0
-0.41566462046967423,-0.4419738533679771,0.14044823520794725,0.20470967957693537,-0.013902341766729874,0.12373857354105564,0.2206178759721124,200.0
-0.42079095422295876,-0.44608259809374035,0.13948784332062888,0.20533156574596045,-0.012634657010608247,0.12372193299960835,0.2208531508130435,200.0
-0.42571130137008933,-0.450053522254532,0.13853525211499407,0.20594337835426482,-0.011378593734142788,0.12369563061082482,0.22108606283345864,200.0
-0.43042242308329337,-0.45388586962373395,0.13759089171740563,0.20654535926589407,-0.010134087481055286,0.12365964714614971,0.221316824246614,200.0
-0.43492120348693286,-0.4575789192121425,0.13665519051382988,0.20713775290162365,-0.008901067889593984,0.12361396684776091,0.22154564857929712,200.0
-0.4392046516852286,-0.46113198509869113,0.13572857490175103,0.20772080603619955,-0.007679458764589532,0.12355857744534052,0.2217727505079817,200.0
-0.44326990371548375,-0.46454441625321413,0.13481146904234312,0.20829476759574644,-0.006469178153223956,0.12349347017075889,0.22199834569480217,200.0
-0.44711422442548404,-0.4678155963517927,0.133904294613053,0.20885988845549636,-0.005270138424450563,0.12341863977066107,0.22222265062346985,200.0
-0.4507350092738206,-0.4709449435849229,0.13300747056074427,0.20941642123795948,-0.004082246352037609,0.12333408451693803,0.22244588243523764,200.0
-0.4541297860519035,-0.47393191045904787,0.132121412855554,0.20996462011168895,-0.002905403201164773,0.12323980621507725,0.22266825876503754,200.0
-0.4572962165265012,-0.4767759835916998,0.1312465342456209,0.21050474059076482,-0.00173950481853378,0.12313581021038296,0.2228899975778943,200.0
-0.4602320980016683,-0.47947668350077777,0.1303832440128337,0.21103703933514026,-0.0005844417259245078,0.1230221053920606,0.22311131700573944,200.0
-0.4629353647990096,-0.4820335643882425,0.1295319477297463,0.2115617739519757,0.000559900782852168,0.12289870419515551,0.2233324351847322,200.0
-0.46540408965523306,-0.48444621391866965,0.1286930470178258,0.21207920279809914,0.00169364254167359,0.12276562260035036,0.22355357009320231,200.0
-0.46763648503601674,-0.48671425299300836,0.12786693930716822,0.21258958478371254,0.0028169084085460675,0.12262288013160945,0.22377493939032772,200.0
-0.4696309043653006,-0.4888373355179825,0.1270540175978462,0.21309317917748943,0.003929828158861714,0.12247049985168117,0.22399676025565884,200.0
-0.47138584316907994,-0.49081514817140737,0.12625467022302672,0.21359024541316743,0.005032536375497117,0.12230850835544618,0.2242192492295976,200.0
-0.4728999401329319,-0.492647410163905,0.12546928061401982,0.2140810428977819,0.006125172335866215,0.12213693576112865,0.2244426220549441,200.0
-0.4741719780724683,-0.4943338729973009,0.12469822706739432,0.21456583082164662,0.007207879895967319,0.1219558156993617,0.2246670935196193,200.0
-0.47520088481603223,-0.4958743202201001,0.12394188251432145,0.21504486797020972,0.008280807371514098,0.12176518530012458,0.22489287730066915,200.0
-0.4759857339989862,-0.497268567180383,0.1232006142922753,0.2155184125379054,0.009344107416229519,0.12156508517754966,0.22512018580965987,200.0
-0.47652574576894113,-0.49851646077651196,0.12247478391925247,0.21598672194410762,0.010397936897368221,0.1213555594126168,0.225349230039571,200.0
-0.47682028740144955,-0.49961787920590395,0.12176474687064398,0.21645005265130798,0.011442456768553379,0.12113665553373941,0.2255802194132837,200.0
-0.47686887382561965,-0.5005727317123246,0.12107085235890198,0.2169086599856282,0.01247783194002134,0.12090842449525961,0.22581336163377794,200.0
-0.47667116805923637,-0.5013809583319295,0.12039344311614632,0.21736279795977034,0.013504231146336199,0.12067092065386281,0.22604886253613013,200.0
-0.47622698155300625,-0.5020425296384557,0.11973285517984854,0.2178127190985174,0.01452182681167916,0.12042420174293117,0.22628692594141883,200.0
-0.47553627444361823,-0.5025574464878293,0.11908941768172909,0.21825867426688514,0.015530794912789761,0.12016832884484992,0.22652775351263157,200.0
-0.4745991557153093,-0.5029257397625422,0.11846345264000413,0.21870091250102314,0.01653131483964882,0.11990336636128675,0.2267715446126757,200.0
-0.47341588326982315,-0.5031474701160608,0.11785527475511787,0.21913968084197571,0.017523569254006312,0.11962938198146573,0.2270184961645815,200.0
-0.47198686390449096,-0.5032227277176085,0.11726519120909026,0.2195752241723796,0.018507743945825217,0.11934644664845624,0.2272688025139991,200.0
-0.4703126531984402,-0.50315163199756,0.11669350146861128,0.2200077850562075,0.019484027687750892,0.11905463452350004,0.2275226552940736,200.0
-0.4683939553068499,-0.502934331393772,0.1161404970920085,0.22043760358163975,0.02045261208769893,0.11875402294840325,0.22778024329279373,200.0
-0.466231622663287,-0.5025710030990901,0.11560646154021414,0.22086491720715418,0.021413691439656234,0.11844469240601745,0.2280417523228992,200.0
-0.46382665559021075,-0.5020618528103132,0.11509166999185759,0.22128996061091435,0.022367462572789723,0.11812672647884066,0.228307365094434,200.0
-0.46118020181777564,-0.5014071144788583,0.11459638916259932,0.2217129655435443,0.023314124698972788,0.11780021180576429,0.2285772610900289,200.0
-0.4582935559111435,-0.5006070500633716,0.11412087712883061,0.2221341606843598,0.024253879258816086,0.11746523803699942,0.22885161644299473,200.0
-0.45516815860653287,-0.49966194928452023,0.11366538315584909,0.2225537715011387,0.02518692976631766,0.11712189778721174,0.22913060381830763,200.0
-0.45180559605638115,-0.49857212938219886,0.11323014753063274,0.2229720201134969,0.02611348165222569,0.11677028658690423,0.22941439229656108,200.0
-0.44820759898390167,-0.49733793487535216,0.11281540139931207,0.22338912515994164,0.027033742106225313,0.11641050283207545,0.22970314726096347,200.0
-0.4443760417475354,-0.49595973732462434,0.11242136660945837,0.22380530166866455,0.027947919918041186,0.11604264773219433,0.22999703028744933,200.0
-0.4403129413157674,-0.4944379350980294,0.11204825555728769,0.2242207609321451,0.028856225317584434,0.1156668252565271,0.23029619903797904,200.0
-0.43602045615284174,-0.4927729531398388,0.11169627103988752,0.2246357103856102,0.029758869814223862,0.11528314207885862,0.2306008071570916,200.0
-0.43150088501596157,-0.49096524274283104,0.11136560611256048,0.22505035348941987,0.030656066035308488,0.11489170752064028,0.23091100417177865,200.0
-0.4267566656646503,-0.48901528132410693,0.11105644395138668,0.22546488961541775,0.031548027564037115,0.11449263349261639,0.23122693539474096,200.0
-0.4217903734830247,-0.4869235722045857,0.11076895772109725,0.2258795139373116,0.03243496877679284,0.11408603443496235,0.23154874183108665,200.0
-0.4166047200156474,-0.4846906443923486,0.11050331044834633,0.22629441732511335,0.03331710468004475,0.11367202725598408,0.23187656008853313,200.0
-0.41120255141788215,-0.48231705236994754,0.1102596549004732,0.22670978624369345,0.03419465074692618,0.113250731269419,0.23221052229116262,200.0
-0.4055868468215841,-0.47980337588581035,0.11003813346983593,0.22712580265548155,0.03506782275360561,0.1128222681303903,0.2325507559967877,200.0
-0.3997607166170676,-0.4771502197498424,0.1098388780637984,0.22754264392735302,0.0359368366155486,0.11238676177005451,0.23289738411797284,200.0
-0.39372740065232853,-0.4743582136333199,0.10966201000044754,0.2279604827417325,0.03680190822380036,0.11194433832899636,0.2332505248467646,200.0
-0.3874902663505665,-0.47142801187317096,0.10950763991011406,0.228379487011944,0.03766325328137268,0.11149512608941321,0.23361029158316657,200.0
-0.38105280674713937,-0.46836029328072054,0.10937586764277066,0.22879981980183062,0.038521087139873164,0.11103925540614934,0.23397679286740763,200.0
-0.37441863844700485,-0.4651557609549466,0.10926678218136943,0.22922163924966962,0.039375624636465725,0.1105768586366183,0.234350132316038,200.0
-0.36759149950395464,-0.46181514210031904,0.10918046156118662,0.22964509849640133,0.04022707993128799,0.11010807006967452,0.23473040856188954,200.0
-0.3605752472227818,-0.45833918784924826,0.10911697279523144,0.23007034561818432,0.041075666345424144,0.10963302585348085,0.2351177151979333,200.0
-0.3533738558857753,-0.45472867308919446,0.10907637180577714,0.2304975235632893,0.04192159619954856,0.1091518639224315,0.2355121407250627,200.0
-0.345991414404814,-0.4509843962944168,0.10905870336206645,0.23092677009334608,0.04276508065335749,0.1086647239231765,0.23591376850383253,200.0
-0.3384321239005076,-0.447107179362419,0.10906400102423904,0.2313582177289415,0.04360632954588179,0.10817174713980916,0.23632267671017232,200.0
-0.3307002952097542,-0.44309786745504287,0.10909228709352743,0.23179199369957318,0.04444555123680203,0.10767307641826782,0.2367389382951005,200.0
-0.3228003463233314,-0.43895732884423394,0.10914357256876256,0.2322282198979601,0.045282952448871344,0.10716885609001132,0.2371626209484521,200.0
-0.31473679975489666,-0.4346864547624149,0.10921785710922545,0.2326670128387005,0.04611873811155271,0.10665923189502131,0.23759378706663958,200.0
-0.30651427984308743,-0.43028615925745073,0.10931512900387991,0.23310848362127282,0.04695311120598072,0.10614435090419136,0.23803249372445545,200.0
-0.2981375099883232,-0.42575737905216626,0.10943536514701474,0.23355273789736994,0.047786272611347186,0.10562436144115742,0.23847879265092572,200.0
-0.2896113098259438,-0.42110107340833375,0.10957853102032256,0.23399987584254375,0.04861842095282458,0.10509941300363368,0.23893273020922196,200.0
-0.2809405923374163,-0.4163182239950623,0.10974458068143672,0.23444999213215378,0.04944975245113195,0.10456965618430464,0.239394347380634,200.0
-0.27213036090134446,-0.4114098347615294,0.10993345675894398,0.2349031759215917,0.050280460773836154,0.10403524259133722,0.23986367975260114,200.0
-0.26318570628611804,-0.40637693181395457,0.11014509045388722,0.23535951083075785,0.05111073688850363,0.10349632476857286,0.24034075751080117,200.0
-0.2541118035859071,-0.4012205632966766,0.11037940154776903,0.2358190749327662,0.051940768917800056,0.1029530561154545,0.2408256054352911,200.0
-0.24491390910204536,-0.3959417992772946,0.1106362984170614,0.2362819407468447,0.05277074199663442,0.10240559080675363,0.241318242900687,200.0
-0.23559735717153632,-0.3905417316356728,0.11091567805422467,0.23674817523540043,0.05360083813145552,0.1018540837121522,0.24181868388037592,200.0
-0.22616755694469817,-0.3850214739567339,0.11121742609523258,0.23721783980520733,0.05443123606178695,0.10129869031574458,0.24232693695473945,200.0
-0.21662998911392903,-0.3793821614268647,0.11154141685359971,0.23769099031269,0.05526211112411069,0.10073956663551281,0.24284300532337538,200.0
-0.20699020259554526,-0.3736249507338,0.11188751336089928,0.23816767707324224,0.056093635118182196,0.10017686914284564,0.24336688682129284,200.0
-0.19725381116676338,-0.3677510199698125,0.11225556741375965,0.23864794487455565,0.056925976175878946,0.09961075468215008,0.24389857393905862,200.0
-0.18742649005989032,-0.36176156853803854,0.1126454196273208,0.23913183299389823,0.05775929863267271,0.09904138039062288,0.24443805384686856,200.0
-0.17751397251577355,-0.35565781706177746,0.11305689949512887,0.2396193752192961,0.05859376290180972,0.0984689036182395,0.24498530842251123,200.0
-0.16752204629867923,-0.3494410072965364,0.11348982545544405,0.24011059987456132,0.05942952535129883,0.09789348184802395,0.24554031428319456,200.0
-0.1574565501747471,-0.34311240204466564,0.11394400496393212,0.24060552984812172,0.06026673818378639,0.0973152726166504,0.24610304282119838,200.0
-0.14732337035615212,-0.3366732850723664,0.11441923457270468,0.2411041826255796,0.06110554931940191,0.09673443343544737,0.2466734602433126,200.0
-0.13712843691315163,-0.330124961028818,0.11491530001567467,0.2416065703259492,0.06194610228166619,0.09615112171185339,0.24725152761402566,200.0
-0.12687772015637983,-0.3234687553672782,0.11543197630017932,0.24211269974150257,0.06278853608653445,0.0955654946713927,0.24783720090241138,200.0
-0.11657722699142459,-0.3167060142678563,0.1159690278048326,0.24262257238116536,0.06363298513465851,0.09497770928021973,0.24843043103267454,200.0
-0.10623299724808602,-0.3098381045617506,0.11652620838355388,0.24313618451738836,0.06447957910694595,0.09438792216829761,0.24903116393830327,200.0
-0.09585109998653538,-0.3028664136567241,0.1171032614757207,0.24365352723642936,0.06532844286348582,0.09379628955326351,0.24963934061977533,200.0
-0.08543762978271413,-0.29579234946353317,0.11769992022238968,0.244174586491968,0.06617969634592255,0.09320296716504275,0.2502548972057654,200.0
-0.07499870299519235,-0.2886173403230836,0.1183159075885248,0.24469934316198189,0.06703345448333792,0.09260811017126462,0.2508777650177948,200.0
-0.06454045401592047,-0.281342834934018,0.11895093649116996,0.2452277731088108,0.06788982710172295,0.0920118731035339,0.25150787063826735,200.0
-0.05406903150710637,-0.273970302280497,0.11960470993349757,0.24575984724232583,0.06874891883709397,0.09141440978461769,0.252145135981826,200.0
-0.043590594626632284,-0.26650123155987243,0.12027692114466072,0.24629553158611955,0.06961082905232356,0.09081587325660248,0.25278947836996607,200.0
-0.033111309244331706,-0.25893713211002195,0.12096725372537473,0.24683478734664632,0.07047565175774123,0.09021641571006987,0.25344081060883905,200.0
-0.022637344151494477,-0.2512795333359675,0.1216753817991522,0.2473775709852199,0.07134347553557586,0.08961618841434699,0.25409904107018133,200.0
-0.012174867265960378,-0.24352998463558623,0.12240097016910517,0.24792383429278353,0.07221438346828057,0.089015341648886,0.2547640737752894,200.0
-0.0017300418351920525,-0.23569005532408482,0.12314367448023014,0.2484735244673675,0.07308845307080065,0.0884140246358219,0.255435808481972,200.0
0.00869097736032287,-0.22776133455689065,0.12390314138709195,0.24902658419414794,0.07396575622684362,0.08781238547375482,0.2561141407744068,200.0
