-0.7642368461844162,0.2985525626213659,0.22624132453900264,0.5266192721171306,0.15583389847165635,-0.13375076832952199,200.0
-0.7620027155281179,0.288281456141573,0.2265350632017745,0.5251230860858952,0.15218328116168717,-0.13299036058530955,200.0
-0.7598395783866467,0.2779211680574022,0.22681703658396354,0.5236210159387794,0.14851232368410067,-0.13219184959608207,200.0
-0.7577498705218644,0.26747499499762184,0.227087166139134,0.5221130932317962,0.14482334065211863,-0.1313553251933723,200.0
-0.7557358822279004,0.2569463039902935,0.22734538330922024,0.520599351112284,0.1411186792350014,-0.13048087806551478,200.0
-0.7537997560280045,0.24633853054140697,0.22759162955017873,0.5190798243763609,0.13740071741358303,-0.12956860006138535,200.0
-0.7519434845251434,0.23565517666163785,0.22782585634881652,0.517554549520784,0.1336718622015756,-0.12861858450724228,200.0
-0.7501689084083198,0.22489980884266328,0.22804802523077633,0.5160235647891754,0.12993454783413863,-0.12763092653618094,200.0
-0.7484777146164248,0.2140760559846113,0.22825810775967056,0.5144869102126144,0.1261912339252399,-0.12660572342971405,200.0
-0.7468714346612411,0.20318760727610766,0.22845608552735808,0.51294462764457,0.12244440359531827,-0.12554307497094644,200.0
-0.7453514431111448,0.19223821002859806,0.22864195013536986,0.5113967607901844,0.11869656157087227,-0.12444308380882425,200.0
-0.743918956236827,0.18123166746644168,0.22881570316749944,0.5098433552298893,0.11495023225751999,-0.12330585583290131,200.0
-0.742575030820245,0.17017183647461812,0.22897735615356848,0.5082844584373969,0.11120795778825049,-0.12213150055805917,200.0
-0.7413205631278312,0.1590626253055228,0.22912693052440797,0.506720119792047,0.10747229604841607,-0.12092013151860619,200.0
-0.7401562880488641,0.14790799124671275,0.22926445755808308,0.5051503905855551,0.10374581867923555,-0.11967186667115465,200.0
-0.7390827783996975,0.136711938251273,0.22938997831740685,0.5035753240231816,0.10003110906145102,-0.11838682880567238,200.0
-0.7381004443944438,0.12547851453262684,0.22950354357879385,0.501994975219362,0.0963307602809039,-0.11706514596408937,200.0
-0.7372095332825105,0.11421181012553858,0.22960521375251586,0.5004094011878361,0.09264737307774401,-0.11570695186582557,200.0
-0.7364101291532343,0.10291595441513327,0.229695058794421,0.49881866082632154,0.08898355378103098,-0.11431238633959195,200.0
-0.7357021529077217,0.09159511363581727,0.22977315810919555,0.49722281489579506,0.08534191223052134,-0.11288159576081924,200.0
-0.7350853623978146,0.08025348834192914,0.2298396004452465,0.4956219259944341,0.08172505968742899,-0.11141473349403641,200.0
-0.7345593527319731,0.06889531085203579,0.22989448378129607,0.49401605852629,0.07813560673593908,-0.1099119603395434,200.0
-0.7341235567476687,0.057524842668711496,0.22993791520478496,0.4924052786647588,0.07457616117732382,-0.10837344498366418,200.0
-0.7337772456497791,0.04614637187579604,0.22997001078218685,0.4907896543109339,0.07104932591843713,-0.10679936445192707,200.0
-0.733519529814256,0.034764210515065674,0.22999089542134687,0.4891692550469294,0.06755769685649268,-0.10518990456444469,200.0
-0.7333493597562337,0.023382691944157652,0.23000070272596174,0.4875441520842458,0.06410386076186897,-0.10354526039279893,200.0
-0.7332655272615523,0.01200616817786862,0.22999957484232658,0.48591441820729875,0.06069039316088021,-0.101865636717724,200.0
-0.7332666666805512,0.0006390072146653936,0.22998766229848233,0.48428012771218937,0.05731985622027613,-0.10015124848687085,200.0
-0.7333512563827742,-0.010714409649520695,0.22996512383590081,0.4826413563408418,0.05399479663540127,-0.09840232127192444,200.0
-0.733517620371188,-0.022049690518311016,0.22993212623385623,0.48099818121059945,0.05071774352375785,-0.09661909172437358,200.0
-0.7337639300541974,-0.03336243560063079,0.22988884412663246,0.47935068073941833,0.04749120632593401,-0.09480180802917851,200.0
-0.734088206173774,-0.044648239923274574,0.22983545981372808,0.4776989345667614,0.04431767271564194,-0.09295073035563634,200.0
-0.7344883208877219,-0.05590269604818496,0.22977216306322323,0.4760430234703391,0.041199606520776894,-0.09106613130470786,200.0
-0.7349620000040563,-0.0671213967926032,0.22969915090847998,0.47438302927880144,0.03813944565725519,-0.08914829635206897,200.0
-0.7355068253652419,-0.07829993794990536,0.2296166274383542,0.4727190347805512,0.03513960007753825,-0.08719752428617432,200.0
-0.7361202373800068,-0.08943392100926467,0.22952480358110358,0.47105112362878965,0.0322024497355696,-0.08521412764060686,200.0
-0.7367995377001693,-0.10051895587209514,0.22942389688217907,0.46937938024295667,0.029330342569991785,-0.08319843311997555,200.0
-0.7375418920399212,-0.11155066356328103,0.22931413127609687,0.46770388970670823,0.026525592507387064,-0.08115078201866424,200.0
-0.7383443331347498,-0.12252467893522023,0.22919573685259056,0.46602473766258834,0.023790477487346973,-0.07907153063169936,200.0
-0.7392037638371527,-0.1334366533627025,0.22906894961725063,0.4643420102035499,0.021127237511103514,-0.07696105065703779,200.0
-0.7401169603461019,-0.1442822574266922,0.22893401124685808,0.46265579376148214,0.018538072715462012,-0.07481972958855918,200.0
-0.741080575567115,-0.15505718358502896,0.22879116883963505,0.4609661749929129,0.016025141473767796,-0.07264797109907228,200.0
-0.7420911425996567,-0.16575714882809206,0.22864067466062582,0.4592732406620592,0.013590558525600982,-0.0704461954126455,200.0
-0.7431450783485071,-0.1763778973175565,0.22848278588243875,0.45757707752138266,0.01123639313685798,-0.06821483966557641,200.0
-0.7442386872555473,-0.1869152030063181,0.22831776432157502,0.4558777721898343,0.008964667291891104,-0.06595435825531645,200.0
-0.745368165148397,-0.19736487223767551,0.22814587617058035,0.4541754110289595,0.006777353919312029,-0.0636652231767058,200.0
-0.7465296032021073,-0.20772274632189341,0.2279673917262569,0.45247008001705286,0.004676375153085693,-0.061347924344852034,200.0
-0.7477189920101428,-0.21798470408837245,0.22778258511417454,0.4507618646215237,0.002663600630441215,-0.05900296990400422,200.0
-0.7489322257606562,-0.22814666441149228,0.2275917340097304,0.44905084966967873,0.0007408458281817631,-0.05663088652180778,200.0
-0.7501651065140514,-0.23820458870841887,0.22739511935600157,0.44733711921809083,-0.0010901295611284723,-0.05423221966830433,200.0
-0.7514133485776884,-0.24815448340699786,0.2271930250786441,0.44562075642075616,-0.0028276232116074274,-0.05180753387909244,200.0
-0.7526725829734733,-0.2579924023821235,0.22698573779809336,0.44390184339621,-0.004469991703691695,-0.04935741300202258,200.0
-0.7539383619941077,-0.26771444935869443,0.2267735465393195,0.4421804610938116,-0.0060156520195763785,-0.046882460426897074,200.0
-0.7552061638435001,-0.27731678027960266,0.2265567424394025,0.4404566891593746,-0.007463082993064363,-0.0443832992975705,200.0
-0.7564713973569002,-0.2867956056369714,0.22633561845318523,0.43873060580035106,-0.008810826712500497,-0.041860572705938515,200.0
-0.7577294067962523,-0.29614719276513185,0.2261104690572677,0.4370022876507422,-0.010057489875524017,-0.0393149438672593,200.0
-0.7589754767160541,-0.3053678680936186,0.2258815899526116,0.43527180963595347,-0.01120174509434499,-0.03674709627632093,200.0
-0.7602048368951101,-0.31445401935868084,0.2256492777660196,0.4335392448377739,-0.012242332150369462,-0.03415773384395185,200.0
-0.7614126673293873,-0.3234020977717971,0.22541382975075752,0.43180466435967474,-0.01317805919699265,-0.031547581013390155,200.0
-0.7625941032811887,-0.33220862014363023,0.22517554348659094,0.4300681371926328,-0.014007803909435873,-0.0289173828560787,200.0
-0.7637442403797312,-0.3408701709620271,0.22493471657950648,0.42832973008166386,-0.014730514580542822,-0.026267905146430987,200.0
-0.7648581397683112,-0.3493834044225876,0.2246916463613861,0.4265895073932669,-0.015345211161520031,-0.023599934415172635,200.0
-0.7659308332929751,-0.3577450464104971,0.22444662958990996,0.4248475309839677,-0.015850986246609133,-0.020914277980839224,200.0
-0.7669573287278554,-0.36595189643220066,0.22419996214895438,0.4231038600701586,-0.016247006000780564,-0.018211763959085858,200.0
-0.7679326150319717,-0.3740008294956766,0.22395193874976355,0.4213585510994294,-0.01653251102952534,-0.01549324124944032,200.0
-0.7688516676325886,-0.3818887979380297,0.22370285263315737,0.41961165762357444,-0.016706817189933262,-0.012759579499178247,200.0
-0.7697094537299422,-0.38961283319920725,0.22345299527305362,0.4178632301734687,-0.016769316342245516,-0.010011669044012877,200.0
-0.7705009376183063,-0.3971700475406459,0.2232026560815697,0.4161133161360038,-0.01671947704115352,-0.007250420825323067,200.0
-0.7712210860181898,-0.4045576357077495,0.22295212211597445,0.41436195963326683,-0.016556845166143044,-0.004476766283656619,200.0
-0.7718648734146393,-0.41177287653511735,0.22270167778775665,0.41260920140414525,-0.01628104449025894,-0.0016916572282728304,200.0
-0.772427287396409,-0.4188131344934743,0.2224516045740782,0.41085507868854754,-0.015891777186694628,0.0011039343174741312,200.0
-0.7729033339909402,-0.42567586117734624,0.2222021807318706,0.4090996251144079,-0.015388824272685245,0.003909016295111728,200.0
-0.7732880429899485,-0.4323585967325058,0.2219536810148456,0.40734287058767,-0.014772045990218197,0.006722576814522069,200.0
-0.7735764732605347,-0.4388589712223602,0.2217063763936721,0.4055848411854033,-0.014041382123143098,0.00954358438207395,200.0
-0.7737637180366727,-0.44517470593239544,0.22146053377958,0.40382555905224,-0.013196852250311461,0.012370988153499615,200.0
-0.773844910186048,-0.4513036146118834,0.2212164157516456,0.4020650423002976,-0.012238555934436499,0.015203718211603157,200.0
-0.7738152274470451,-0.4572436046521632,0.22097428028801155,0.40030330491274946,-0.011166672846406572,0.018040685868863246,200.0
-0.7736698976309593,-0.46299267820077905,0.22073438050128677,0.3985403566512051,-0.009981462824856749,0.02088078399496096,200.0
-0.7734042037843644,-0.4685489332108119,0.2204969643783759,0.39677620296706684,-0.0086832658708529,0.023722887369218904,200.0
-0.7730134893066496,-0.47391056442487145,0.22026227452497665,0.39501084491701044,-0.007272502077595361,0.02656585305794673,200.0
-0.7724931630178281,-0.4790758642931968,0.22003054791498272,0.3932442790827355,-0.005749671495103428,0.02940852081664501,200.0
-0.7718387041716612,-0.48404322382536064,0.2198020156450326,0.39147649749515095,-0.004115353929914384,0.03224971351696371,200.0
-0.7710456674093402,-0.4888111333751822,0.21957690269442376,0.38970748756311724,-0.0023702086798657457,0.035088237598343425,200.0
-0.7701096876488771,-0.4933781833584508,0.21935542769062621,0.3879372320068984,-0.000514974204099912,0.03792288354418627,200.0
-0.7690264849055007,-0.49774306490315606,0.21913780268061156,0.38616570879644674,0.0014495322715231199,0.040752426382414206,200.0
-0.7677918690383918,-0.5019045704319289,0.21892423290821603,0.3843928910946601,0.003522415213347972,0.04357562621021116,200.0
-0.7664017444191774,-0.5058615941765042,0.21871491659774506,0.3826187472057253,0.005702701302887428,0.04639122874275607,200.0
-0.7648521145176437,-0.5096131326240105,0.21851004474402827,0.38084324052867397,0.007989340023468357,0.04919796588569755,200.0
-0.7631390864002516,-0.5131582848949897,0.2183098009091224,0.3790663295162627,0.010381204310139086,0.05199455633110586,200.0
-0.7612588751370339,-0.5164962530531123,0.21811436102585907,0.37728796763928224,0.012877091262377079,0.05477970617661354,200.0
-0.7592078081126633,-0.5196263423465235,0.2179238932084253,0.3755081033564073,0.015475722919069929,0.05755210956742152,200.0
-0.7569823292374868,-0.5225479613809033,0.2177385575701578,0.3737266800896833,0.018175747095183784,0.06031044936082321,200.0
-0.7545790030543711,-0.5252606222243635,0.2175585060487298,0.3719436362057252,0.020975738279517743,0.06305339781290087,200.0
-0.7519945187374424,-0.5277639404442607,0.21738388223890232,0.3701589050027487,0.023874198592809506,0.06577961728694853,200.0
-0.7492256939787754,-0.5300576350761882,0.21721482123299948,0.36837241470348353,0.0268695588055013,0.0684877609832488,200.0
-0.7462694787592269,-0.5321415285253922,0.21705144946926946,0.36658408845405577,0.029960179414354107,0.0711764736897293,200.0
-0.7431229589997721,-0.5340155464008673,0.21689388458827882,0.3647938443289147,0.03314435177707142,0.07384439255303141,200.0
-0.7397833600897064,-0.5356797172825677,0.21674223529748793,0.363001595341855,0.03642029930403644,0.0764901478694897,200.0
-0.7362480502883233,-0.537134172422052,0.21659660124413793,0.36120724946319926,0.039786178706238406,0.07911236389551554,200.0
-0.73251454399665,-0.5383791453770868,0.21645707289658608,0.3594107096431896,0.04324008129837325,0.08170965967681951,200.0
-0.7285805048960688,-0.5394149715806728,0.2163237314342065,0.35761187384162724,0.04678003435610291,0.08428064989592214,200.0
-0.724443748950692,-0.5402420878450709,0.2161966486459751,0.355810635063807,0.05040400252636198,0.08682394573734256,200.0
-0.7201022472705709,-0.5408610318013869,0.21607588683784204,0.354006881402777,0.05410988928959805,0.08933815576986634,200.0
-0.7155541288328044,-0.5412724412754346,0.21596149874899717,0.3522004960879352,0.05789553847275821,0.09182188684524684,200.0
-0.710797683057931,-0.5414770536004905,0.21585352747711475,0.3503913575400005,0.06175873581180417,0.0942737450126887,200.0
-0.7058313622389725,-0.5414757048677394,0.2157520064126663,0.348579339432361,0.06569721056247317,0.09669233644842214,200.0
-0.7006537838206921,-0.5412693291151753,0.21565695918237615,0.34676431075879866,0.06970863715800266,0.09907626839968528,200.0
-0.6952637325267933,-0.540858957455789,0.2155683996018896,0.34494613590760376,0.07379063691243448,0.10142415014237484,200.0
-0.6896601623328739,-0.540245717145922,0.21548633163771252,0.343124674742058,0.07794077976813359,0.10373459395164175,200.0
-0.6838421982831521,-0.5394308305946767,0.21541074937847557,0.34129978268728434,0.08215658608608456,0.10600621608467051,200.0
-0.6778091381490318,-0.538415614315394,0.2153416370155688,0.3394713108234231,0.08643552847749901,0.1082376377748631,200.0
-0.6715604539278887,-0.5372014778201448,0.215278968833181,0.33763910598513575,0.09077503367520946,0.11042748623662725,200.0
-0.6650957931803808,-0.5357899224583087,0.21522270920777278,0.33580301086736963,0.09517248444335177,0.1125743956799782,200.0
-0.658414980204971,-0.5341825402003044,0.21517281261700272,0.3339628641373708,0.09962522152371356,0.11467700833410373,200.0
-0.6515180170483053,-0.5323810123675669,0.21512922365811624,0.33211850055287573,0.10413054561720879,0.1167339754790842,200.0
-0.6444050843503855,-0.5303871083100035,0.21509187707580593,0.3302697510864426,0.10868571939874505,0.11874395848485789,200.0
-0.6370765420235489,-0.5282026840319963,0.2150606977995294,0.3284164430558561,0.1132879695639248,0.12070562985662643,200.0
-0.6295329297644304,-0.5258296807682894,0.21503560099027885,0.32655840026053334,0.11793448890580835,0.1226176742857645,200.0
-0.6217749673982852,-0.5232701235109383,0.2150164920967752,0.3246954431238681,0.12262243842005535,0.12447878970537031,200.0
-0.6138035550551372,-0.5205261194886707,0.21500326692106048,0.3228273888414197,0.12734894943667702,0.12628768834952808,200.0
-0.6056197731774845,-0.5175998565999276,0.21499581169344498,0.32095405153488243,0.13211112577663744,0.1280430978153807,200.0
