0.22211002609779135,-0.739902709133992,0.1908178043196622,-0.17192538916362385,0.6720362889856455,-1.1512847227939442,500.0
0.22043320884220519,-0.7404176456203037,0.1905258413664137,-0.17063464370691359,0.6697477497110755,-1.152997608428659,500.0
0.21872571246424777,-0.7409173199460836,0.19022716506256226,-0.16936361279271916,0.6674122503952746,-1.1546852712634161,500.0
0.21698764121755054,-0.7414019426636553,0.189921804074362,-0.16811238057897904,0.6650299252663205,-1.156347892761761,500.0
0.21521910168976938,-0.7418717246363005,0.18960978786953173,-0.166881027826701,0.6626009143233116,-1.1579856558473791,500.0
0.21342020279785812,-0.7423268769992466,0.18929114671539693,-0.16566963189177772,0.6601253633223574,-1.1595987448583185,500.0
0.21159105578325338,-0.7427676111205788,0.18896591167693372,-0.16447826671732918,0.6576034237619559,-1.1611873455010424,500.0
0.20973177420680345,-0.7431941385622113,0.18863411461471158,-0.1633070028264789,0.6550352528676441,-1.1627516448043593,500.0
0.2078424739434674,-0.7436066710408764,0.18829578818272558,-0.16215590731557025,0.6524210135759065,-1.164291831073264,500.0
0.2059232731769149,-0.744005420389096,0.18795096582613227,-0.1610250438479031,0.6497608745174906,-1.1658080938426267,500.0
0.203974292393799,-0.7443905985162551,0.18759968177887398,-0.1599144726478587,0.6470550099999207,-1.1673006238308279,500.0
0.20199565437792,-0.7447624173696531,0.18724197106120477,-0.1588242504955421,0.6443035999893947,-1.168769612893266,500.0
0.19998748420417928,-0.7451210888956151,0.1868778694771147,-0.15775443072187922,0.6415068300919966,-1.1702152539757797,500.0
0.19794990923228423,-0.7454668250006663,0.18650741361164402,-0.15670506320415226,0.6386648915341658,-1.1716377410680174,500.0
0.19588305910028564,-0.7457998375127406,0.1861306408280984,-0.15567619436201868,0.6357779811425152,-1.1730372691567197,500.0
0.19378706571794568,-0.7461203381424895,0.18574758926516102,-0.15466786715399358,0.6328463013230281,-1.174414034178928,500.0
0.1916620632598266,-0.7464285384445918,0.1853582978339007,-0.15368012107438794,0.6298700600394407,-1.1757682329751693,500.0
0.18950818815828235,-0.7467246497792028,0.18496280621468067,-0.15271299215072592,0.6268494707911179,-1.1771000632425495,500.0
0.18732557909614406,-0.7470088832734583,0.18456115485395608,-0.1517665129415951,0.6237847525901008,-1.178409723487861,500.0
0.18511437699928668,-0.7472814497830419,0.18415338496097894,-0.15084071253499914,0.6206761299375794,-1.1796974129806148,500.0
0.18287472502898638,-0.7475425598538885,0.18373953850439623,-0.1499356165471516,0.6175238327997057,-1.1809633317060642,500.0
0.18060676857402913,-0.7477924236839416,0.18331965820874643,-0.14905124712173562,0.614328096582665,-1.182207680318217,500.0
0.17831065524267092,-0.7480312510850619,0.18289378755085411,-0.1481876229296234,0.6110891621071661,-1.1834306600928342,500.0
0.17598653485439764,-0.7482592514449755,0.18246197075612372,-0.14734475916908235,0.6078072755822255,-1.1846324728804294,500.0
0.17363455943143807,-0.7484766336894288,0.18202425279473108,-0.14652266756639976,0.6044826885783098,-1.1858133210592776,500.0
0.1712548831901749,-0.748683606244379,0.18158067937771993,-0.1457213563770247,0.6011156579998774,-1.1869734074884222,500.0
0.16884766253223155,-0.7488803769983731,0.18113129695298513,-0.14494083038711542,0.5977064460571538,-1.1881129354607392,500.0
0.16641305603550527,-0.7490671532650237,0.18067615270117057,-0.14418109091559822,0.5942553202374171,-1.1892321086559938,500.0
0.16395122444486598,-0.7492441417456321,0.18021529453145538,-0.1434421358166497,0.5907625532754848,-1.1903311310939626,500.0
0.16146233066276922,-0.7494115484919858,0.17974877107724757,-0.14272395948265373,0.587228423123707,-1.1914102070875856,500.0
0.1589465397396142,-0.7495695788692487,0.17927663169177882,-0.14202655284762683,0.5836532129212316,-1.1924695411961717,500.0
0.15640401886392757,-0.7497184375190643,0.17879892644359086,-0.1413499033910805,0.5800372109626669,-1.1935093381786852,500.0
0.15383493735234965,-0.7498583283227864,0.17831570611193526,-0.14069399514235847,0.5763807106661296,-1.194529802947075,500.0
0.1512394666394225,-0.7499894543649017,0.17782702218207155,-0.14005880868541815,0.5726840105406723,-1.1955311405196902,500.0
0.14861778026719974,-0.7501120178965965,0.17733292684046162,-0.13944432116408031,0.568947414153064,-1.1965135559747897,500.0
0.14597005387464068,-0.7502262202995302,0.17683347296987728,-0.13885050628772147,0.5651712300939948,-1.197477254404122,500.0
0.14329646518686096,-0.7503322620497761,0.17632871414439996,-0.13827733433743145,0.5613557719436523,-1.1984224408666293,500.0
0.14059719400409249,-0.7504303426819744,0.17581870462433416,-0.13772477217259957,0.5575013582366706,-1.199349320342237,500.0
0.1378724221906018,-0.7505206607536488,0.17530349935102107,-0.1371927832379889,0.5536083124265572,-1.2002580976857624,500.0
0.13512233366325088,-0.7506034138097621,0.17478315394155028,-0.13668132757121662,0.5496769628493909,-1.201148977580964,500.0
0.13234711438003882,-0.7506787983474332,0.17425772468339035,-0.13619036181073257,0.5457076426870822,-1.202022164494686,500.0
0.12954695232829277,-0.7507470097809235,0.17372726852891213,-0.1357198392041883,0.5417006899299073,-1.2028778626311718,500.0
0.12672203751278094,-0.7508082424067949,0.17319184308982546,-0.135269709617295,0.5376564473385432,-1.2037162758865019,500.0
0.12387256194363261,-0.7508626893693094,0.1726515066315234,-0.13483991954311295,0.5335752624055294,-1.204537607803188,500.0
0.12099871962399839,-0.7509105426260598,0.1721063180673243,-0.13443041211177134,0.5294574873160687,-1.2053420615249355,500.0
0.11810070653759458,-0.7509519929138243,0.1715563369526402,-0.13404112710064592,0.5253034789083786,-1.2061298397515452,500.0
0.1151787206360439,-0.7509872297146772,0.17100162347902856,-0.13367200094496084,0.5211135986333679,-1.206901144694034,500.0
0.11223296182599735,-0.7510164412223335,0.1704422384681743,-0.13332296674883126,0.5168882125138153,-1.2076561780298918,500.0
0.10926363195616579,-0.7510398143087382,0.16987824336577478,-0.13299395429675492,0.5126276911030214,-1.2083951408585485,500.0
0.106270934804029,-0.7510575344909308,0.16930970023532935,-0.13268489006550946,0.508332409442809,-1.2091182336570359,500.0
0.10325507606250611,-0.7510697858981303,0.16873667175184606,-0.1323956972365194,0.5040027470210762,-1.2098256562358474,500.0
0.1002162633263452,-0.7510767512391533,0.16815922119546217,-0.1321262957086029,0.49963908772878857,-1.2105176076950064,500.0
0.09715470607838317,-0.7510786117700267,0.16757741244496466,-0.1318766021111953,0.49524181981638027,-1.211194286380363,500.0
0.09407061567560332,-0.7510755472619366,0.16699130997124517,-0.13164652981795988,0.4908113358497363,-1.2118558898400877,500.0
0.0909642053350419,-0.7510677359694027,0.16640097883063948,-0.13143598896085745,0.4863480326655108,-1.2125026147814373,500.0
0.08783569011945752,-0.7510553545988168,0.16580648465820774,-0.1312448864445817,0.4818523113260468,-1.2131346570277213,500.0
0.08468528692294308,-0.751038578277168,0.1652078936609176,-0.13107312596148932,0.4773245770737525,-1.213752211475529,500.0
0.08151321445619186,-0.7510175805211616,0.16460527261074007,-0.13092060800687033,0.47276523928490344,-1.2143554720522116,500.0
0.07831969323178184,-0.7509925332065737,0.16399868883767285,-0.1307872298946856,0.46817471142307077,-1.2149446316736137,500.0
0.0751049455491013,-0.750963606537941,0.16338821022266795,-0.1306728857736857,0.4635534109919077,-1.2155198822020783,500.0
0.07186919547925652,-0.7509309690185473,0.16277390519048496,-0.13057746664395575,0.4589017594875581,-1.216081414404723,500.0
0.06861266884971323,-0.7508947874207261,0.16215584270246938,-0.13050086037385883,0.45422018235056577,-1.2166294179119805,500.0
0.06533559322881172,-0.7508552267564917,0.1615340922492301,-0.13044295171737955,0.44950910891722423,-1.2171640811764566,500.0
0.0620381979100697,-0.7508124502484848,0.16090872384325697,-0.1304036223318722,0.4447689723705363,-1.2176855914320472,500.0
0.0587207138964137,-0.7507666193012427,0.16027980801145475,-0.13038275079621403,0.4400002096907204,-1.2181941346533747,500.0
0.05538337388409009,-0.7507178934728158,0.15964741578758895,-0.1303802126293369,0.43520326160514244,-1.2186898955155214,500.0
0.052026412246595655,-0.7506664304466928,0.15901161870467168,-0.13039588030917962,0.43037857253795975,-1.2191730573540744,500.0
0.04865006501825614,-0.7506123860041135,0.15837248878725252,-0.13042962329198876,0.4255265905591411,-1.219643802125498,500.0
0.045254569877802575,-0.7505559139966766,0.15773009854364664,-0.13048130803204985,0.4206477673331763,-1.2201023103678224,500.0
0.041840166131684065,-0.7504971663193364,0.15708452095809017,-0.13055079800176722,0.4157425580673234,-1.2205487611616557,500.0
0.038407094697263,-0.7504362928837235,0.15643582948280527,-0.13063795371215156,0.4108114214593467,-1.22098333209156,500.0
0.03495559808583937,-0.7503734415918426,0.15578409803001259,-0.13074263273366948,0.40585481964494474,-1.2214061992077385,500.0
0.031485920385525,-0.7503087583101383,0.1551294009638588,-0.13086468971746054,0.40087321814468646,-1.2218175369880975,500.0
0.027998307243927323,-0.7502423868438917,0.15447181309227362,-0.13100397641695752,0.3958670858105333,-1.22221751830065,500.0
0.024493005850771576,-0.7501744689120307,0.1538114096587706,-0.13116034170983534,0.3908368947720639,-1.222606314366284,500.0
0.020970264920210813,-0.7501051441222889,0.15314826633415415,-0.1313336316203506,0.38578312038210877,-1.2229840947219035,500.0
0.01743033467317673,-0.7500345499467475,0.15248245920818432,-0.13152368934203318,0.3807062411622061,-1.2233510271839396,500.0
0.013873466819377567,-0.7499628216977527,0.15181406478115417,-0.13173035526074525,0.37560673874749895,-1.223707277812235,500.0
0.01029991453934781,-0.7498900925042317,0.1511431599554112,-0.13195346697808416,0.3704850978313625,-1.2240530108743326,500.0
0.006709932466145152,-0.7498164932884013,0.15046982202681775,-0.1321928593351238,0.3653418061096395,-1.2243883888101217,500.0
0.003103776667102709,-0.7497421527428283,0.14979412867612849,-0.1324483644365582,0.3601773542244549,-1.2247135721969262,500.0
-0.0005182953747375763,-0.7496671973079463,0.1491161579603251,-0.1327198116751182,0.3549922357077405,-1.2250287197149528,500.0
-0.004156024779228884,-0.7495917511499322,0.1484359883038816,-0.1330070277563708,0.349786946924402,-1.2253339881131668,500.0
-0.007809151287904881,-0.7495159361389873,0.1477536984899591,-0.13330983672386013,0.34456198701507856,-1.2256295321755868,500.0
-0.011477413282903581,-0.7494398718280499,0.14706936765155781,-0.13362805998454852,0.3393178578386605,-1.2259155046879795,500.0
-0.015160547806018554,-0.7493636754318747,0.14638307526259164,-0.13396151633463718,0.3340550639143926,-1.2261920564049988,500.0
-0.01885829057793581,-0.7492874618065879,0.14569490112891895,-0.1343100219856432,0.3287741123636875,-1.2264593360177343,500.0
-0.022570376017494898,-0.749211343429584,0.14500492537931087,-0.13467339059087963,0.3234755128516773,-1.2267174901217115,500.0
-0.026296537261261688,-0.7491354303799073,0.14431322845635747,-0.13505143327218574,0.3181597775283157,-1.2269666631853187,500.0
-0.030036506183028777,-0.749059830319014,0.14361989110733356,-0.13544395864700942,0.31282742096936,-1.2272069975186877,500.0
-0.033790013413651954,-0.7489846484719794,0.14292499437499387,-0.1358507728557884,0.3074789601168863,-1.2274386332430132,500.0
-0.037556788360848026,-0.7489099876091233,0.1422286195883277,-0.13627167958964148,0.30211491421963776,-1.2276617082603407,500.0
-0.041336559229224856,-0.7488359480280717,0.1415308483532583,-0.1367064801183575,0.2967358047730493,-1.227876358223798,500.0
-0.04512905304040149,-0.7487626275362511,0.14083176254328858,-0.13715497331868834,0.291342155458979,-1.228082716508304,500.0
-0.04893399565325934,-0.7486901214338229,0.14013144429010574,-0.13761695570292515,0.2859344920852333,-1.2282809141817315,500.0
-0.05275111178431269,-0.7486185224970452,0.13942997597412332,-0.138092221447787,0.28051334252473825,-1.228471079976564,500.0
-0.05658012502823928,-0.7485479209620928,0.1387274402149906,-0.1385805624235693,0.2750792366545454,-1.2286533402620041,500.0
-0.06042075787842821,-0.7484784045093024,0.13802391986205095,-0.13908176822359797,0.26963270629459135,-1.2288278190165902,500.0
-0.06427273174781073,-0.7484100582478862,0.13731949798475102,-0.13959562619393884,0.2641742851461378,-1.2289946378012728,500.0
-0.06813576698964563,-0.7483429647010733,0.13661425786301112,-0.14012192146340346,0.2587045087300706,-1.2291539157330083,500.0
-0.07200958291852344,-0.748277203791721,0.13590828297755536,-0.14066043697379865,0.25322391432494784,-1.2293057694588214,500.0
-0.07589389783144712,-0.7482128528283613,0.1352016570001931,-0.14121095351047083,0.24773304090482526,-1.2294503131303893,500.0
-0.0797884290290315,-0.7481499864917178,0.1344944637840652,-0.14177324973308486,0.2422324290768659,-1.229587658379114,500.0
-0.08369289283680742,-0.7480886768216752,0.1337867873538502,-0.1423471022066726,0.23672262101876793,-1.2297179142917094,500.0
-0.0876070046266732,-0.7480289932047065,0.13307871189593265,-0.14293228543292802,0.2312041604159917,-1.229841187386288,500.0
-0.09153047883834758,-0.7479710023617644,0.13237032174854027,-0.14352857188175105,0.22567759239884702,-1.2299575815889792,500.0
-0.09546302900110198,-0.7479147683366356,0.1316617013918317,-0.1441357320230392,0.22014346347928973,-1.2300671982110483,500.0
-0.09940436775538875,-0.7478603524847608,0.13095293543797046,-0.14475353435870383,0.21460232148770647,-1.2301701359265502,500.0
-0.10335420687477909,-0.7478078134625188,0.13024410862114189,-0.14538174545494434,0.2090547155093614,-1.2302664907505023,500.0
-0.10731225728783117,-0.7477572072169847,0.12953530578756425,-0.1460201299747229,0.2035011958208736,-1.2303563560175848,500.0
-0.11127822910012919,-0.7477085869761567,0.12882661188545258,-0.14666845071047607,0.19794231382640445,-1.2304398223613757,500.0
-0.11525183161646552,-0.747662003239649,0.12811811195495013,-0.14732646861706722,0.19237862199373917,-1.2305169776941265,500.0
-0.11923277336303512,-0.7476175037698702,0.12740989111805198,-0.14799394284490502,0.1868106737902923,-1.2305879071870542,500.0
-0.123220762109713,-0.7475751335836598,0.12670203456848222,-0.14867063077333198,0.18123902361895827,-1.230652693251216,500.0
-0.12721550489255845,-0.7475349349444167,0.12599462756155186,-0.14935628804417134,0.17566422675378265,-1.2307114155188796,500.0
-0.13121670803620444,-0.7474969473546953,0.1252877554040034,-0.1500506685954964,0.1700868392756773,-1.2307641508254803,500.0
-0.13522407717654616,-0.7474612075492824,0.12458150344381078,-0.15075352469559866,0.1645074180078305,-1.2308109731921049,500.0
-0.13923731728334143,-0.7474277494887538,0.1238759570599795,-0.15146460697713857,0.15892652045121697,-1.230851953808541,500.0
-0.1432561326829665,-0.7473966043535106,0.12317120165231459,-0.15218366447148968,0.1533447047199153,-1.2308871610168812,500.0
-0.14728022708131555,-0.7473678005382985,0.12246732263116979,-0.1529104446432598,0.14776252947634055,-1.2309166602956703,500.0
-0.15130930358661482,-0.7473413636472065,0.1217644054071894,-0.15364469342499049,0.14218055386650622,-1.230940514244637,500.0
-0.15534306473252085,-0.7473173164891507,0.12106253538101697,-0.15438615525203653,0.1365993374550864,-1.2309587825699668,500.0
-0.15938121250108134,-0.7472956790738408,0.12036179793300338,-0.15513457309760684,0.13101944016053255,-1.230971522070165,500.0
-0.1634234483459754,-0.7472764686082305,0.1196622784128977,-0.15588968850796142,0.1254414221901276,-1.2309787866224497,500.0
-0.16746947321562794,-0.7472596994934539,0.11896406212951752,-0.1566512416377855,0.11986584397491315,-1.2309806271697663,500.0
-0.17151898757658485,-0.7472453833222464,0.11826723434042483,-0.157418971285686,0.11429326610473667,-1.2309770917083067,500.0
-0.17557169143676482,-0.7472335288768507,0.11757188024157111,-0.15819261492987707,0.10872424926311625,-1.2309682252756828,500.0
