0.06269754345396339,-0.6906697392455567,0.143579004246385,-0.010941217718704179,-0.5480482850185467,0.08929359356076072,200.0
0.06251714424105875,-0.6898378273874868,0.14581797406850427,-0.013562412191169885,-0.5508476920648571,0.08459253810715835,200.0
0.06215399315,-0.6889875511633089,0.14805560535410364,-0.016292465581946407,-0.5536582456153851,0.07971590852241997,200.0
0.0616053194740461,-0.6881208497956468,0.15028931705456477,-0.019129142394440968,-0.5564791777700168,0.07466744644679243,200.0
0.060868529783216996,-0.68723971656491,0.15251651199955826,-0.022070036860509762,-0.5593095993762958,0.06945112273744873,200.0
0.059941211346593304,-0.6863461945364363,0.1547345804658325,-0.025112575070764462,-0.5621484996708402,0.0640711336132856,200.0
0.05882113536870209,-0.6854423721555738,0.15694090377910377,-0.028254017347806894,-0.5649947461135536,0.058531896517438425,200.0
0.05750626003652959,-0.6845303787182795,0.15913285794394638,-0.03149146086001131,-0.5678470844160082,0.05283804570218657,200.0
0.05599473337411423,-0.6836123797251192,0.1613078172964837,-0.03482184247313166,-0.5707041387651025,0.04699442754135487,200.0
0.05428489590173302,-0.6826905721267021,0.16346315817469492,-0.038241941836699996,-0.5735644122428383,0.04100609557556176,200.0
0.05237528309689876,-0.6817671794688004,0.16559626260108135,-0.04174838470179411,-0.5764262874427325,0.03487830529608946,200.0
0.05026462765460088,-0.6808444469455855,0.16770452197242067,-0.045337646466435406,-0.5792880272831049,0.028616508673464783,200.0
0.04795186154457276,-0.6799246363696949,0.16978534075129956,-0.049006055944596165,-0.5821477760172562,0.022226348437138846,200.0
0.04543611786331117,-0.6790100210677362,0.1718361401541547,-0.0527497993543976,-0.5850035604401579,0.015713652113003018,200.0
0.04271673247904602,-0.6781028807104785,0.17385436183042777,-0.05656492452077889,-0.5878532912910706,0.009084425825832299,200.0
0.039793245467920874,-0.6772054960864422,0.17583747152762733,-0.060447345287688206,-0.5906947648512015,0.002344847873899686,200.0
0.03666540233993662,-0.6763201438283994,0.17778296273689276,-0.06439284613438338,-0.5935256647351809,-0.00449873791647093,200.0
0.0333331550533629,-0.6754490911019496,0.17968836031383303,-0.06839708699028019,-0.5963435638749125,-0.01143982904859013,200.0
0.029796662816623118,-0.6745945902655979,0.18155122406935612,-0.0724556082424023,-0.59914592669402,-0.018471771417072014,200.0
0.026056292676804357,-0.6737588735118404,0.18336915232526096,-0.0765638359292359,-0.6019301114708513,-0.02558776656504755,200.0
0.022112619894200936,-0.6729441474987916,0.18513978542940357,-0.08071708711451166,-0.6046933728877095,-0.032780879128209886,200.0
0.017966428102548587,-0.6721525879819814,0.1868608092252751,-0.08491057543412998,-0.607432864763689,-0.04004404445668025,200.0
0.013618709254690262,-0.671386334455857,0.18852995847095613,-0.08913941680930935,-0.6101456429682728,-0.047370076405659906,200.0
0.009070663353896974,-0.6706474848148316,0.19014502020232824,-0.0933986353185526,-0.6128286685124652,-0.05475167528523117,200.0
0.004323697970956775,-0.6699380900432502,0.19170383703569424,-0.09768316922108036,-0.615478810814091,-0.062181435959934306,200.0
-0.0006205724523232758,-0.669260148944232,0.19320431040482056,-0.10198787712386456,-0.6180928511335202,-0.06965185608812541,200.0
-0.00576032751260136,-0.6686156029166817,0.19464440372769684,-0.10630754428440573,-0.6206674861758805,-0.07715534449126431,200.0
-0.01109354196644366,-0.668006330790303,0.19602214549823577,-0.11063688904103733,-0.6231993318555513,-0.08468422964292242,200.0
-0.016617987062613665,-0.6674341437279219,0.1973356322983416,-0.11497056936236741,-0.6256849272184164,-0.09223076826714621,200.0
-0.02233123208387941,-0.6669007802046668,0.19858303172583824,-0.11930318950737734,-0.6281207385172347,-0.09978715403586405,200.0
-0.028230646096673334,-0.666407901073315,0.1997625852338464,-0.1236293067873737,-0.6305031634351221,-0.10734552635462656,200.0
-0.03431339990689819,-0.6659570847249987,0.20087261087735336,-0.12794343842091654,-0.6328285354519538,-0.11489797922602546,200.0
-0.04057646821984297,-0.6655498223544393,0.2019115059628111,-0.132240068472685,-0.6350931283482926,-0.12243657018001411,200.0
-0.047016632002026104,-0.6651875133386731,0.2028777495967417,-0.13651365486708222,-0.6372931608411947,-0.12995332926023848,200.0
-0.05363048104254909,-0.6648714607381163,0.20376990512945717,-0.1407586364672366,-0.6394248013460273,-0.13744026805538934,200.0
-0.06041441671138702,-0.6646028669285113,0.20458662249017578,-0.14496944021000813,-0.6414841728582531,-0.14488938876459984,200.0
-0.06736465491175582,-0.6643828293724878,0.2053266404098815,-0.14914048828738558,-0.6434673579489132,-0.15229269328576686,200.0
-0.07447722922366493,-0.6642123365388115,0.20598878852853414,-0.15326620536473343,-0.6453704038673833,-0.15964219231579793,200.0
-0.08174799423537213,-0.6640922639774274,0.20657198938332424,-0.15734102582611997,-0.6471893277447437,-0.1669299144515597,200.0
-0.0891726290594045,-0.6640233705583672,0.20707526027481546,-0.16135940103694235,-0.6489201218909848,-0.17414791528046725,200.0
-0.09674664102966798,-0.6640062948818746,0.20749771500807124,-0.16531580661411635,-0.6505587591790867,-0.18128828644966125,200.0
-0.10446536957577512,-0.664041551867399,0.20783856550591912,-0.16920474969384042,-0.6521011985088279,-0.18834316470256438,200.0
-0.11232399027082697,-0.664129529528365,0.20809712329179292,-0.17302077618719328,-0.6535433903431044,-0.19530474087193442,200.0
-0.1203175190484589,-0.6642704859397639,0.20827280083967917,-0.17675847801355063,-0.6548812823093161,-0.2021652688182868,200.0
-0.12844081658502995,-0.6644645464050384,0.20836511278894454,-0.18041250030203715,-0.656110824858341,-0.20891707430290932,200.0
-0.1366885928424369,-0.6647117008285957,0.20837367702197018,-0.18397754855106702,-0.6572279769734277,-0.21555256378451354,200.0
-0.1450554117670591,-0.6650118012999063,0.20829821560272727,-0.18744839573618285,-0.6582287119212855,-0.22206423312885326,200.0
-0.15353569614015816,-0.6653645598949087,0.20813855557460884,-0.19081988935639244,-0.6591090230375427,-0.22844467622070191,200.0
-0.1621237325747789,-0.6657695466999913,0.20789462961604424,-0.19408695840925982,-0.659864929538637,-0.23468659346760953,200.0
-0.17081367665425023,-0.6662261880636269,0.20756647655260407,-0.19724462028511036,-0.6604924823521718,-0.24078280018514855,200.0
-0.17959955820710372,-0.6667337650803429,0.2071542417245105,-0.20028798757074215,-0.6609877699576816,-0.24672623485338618,200.0
-0.18847528671320196,-0.667291412311231,0.20665817720868165,-0.20321227475325343,-0.6613469242297141,-0.25250996723459046,200.0
-0.1974346568355782,-0.6678981167451516,0.2060786418946148,-0.20601280481448567,-0.6615661262750718,-0.25812720634217284,200.0
-0.20647135407263442,-0.6685527170040255,0.20541610141365135,-0.20868501570700454,-0.6616416122560934,-0.2635713082513408,200.0
-0.21557896052497127,-0.6692539027955853,0.20467112792134284,-0.21122446670240586,-0.6615696791917518,-0.26883578374184847,200.0
-0.22475096077111345,-0.6700002146163333,0.2038443997328684,-0.2136268446030625,-0.6613466907284089,-0.2739143057636031,200.0
-0.23398074784642586,-0.6707900437072323,0.20293670081163664,-0.2158879698085163,-0.6609690828720545,-0.27880071671613216,200.0
-0.24326162931916262,-0.6716216322641424,0.20194892011143623,-0.21800380222791604,-0.6604333696738579,-0.2834890355330275,200.0
-0.2525868334576691,-0.672493073904695,0.20088205077269294,-0.21997044703008262,-0.6597361488609237,-0.2879734645628253,200.0
-0.2619495154827518,-0.6734023143928949,0.19973718917358707,-0.22178416022300912,-0.6588741074041451,-0.29224839623805865,200.0
-0.2713427638988648,-0.674347152622278,0.19851553383702294,-0.22344135405477422,-0.6578440270151478,-0.29630841952437165,200.0
-0.2807596068980062,-0.675325241858143,0.19721838419461066,-0.22493860222809914,-0.6566427895643346,-0.3001483261419847,200.0
-0.2901930188299623,-0.6763340912388209,0.1958471392090464,-0.22627264492105212,-0.6552673824121686,-0.30376311655204724,200.0
-0.2996359267325527,-0.6773710675357861,0.1944032958564696,-0.22744039360651613,-0.6537149036458437,-0.3071480057006591,200.0
-0.30908121691545515,-0.6784333971716586,0.19288844747057712,-0.22843893566349746,-0.6519825672136914,-0.31029842851375855,200.0
-0.3185217415911066,-0.6795181684950485,0.1913042819504776,-0.22926553877342704,-0.6500677079497016,-0.31321004513627093,200.0
-0.327950325546311,-0.6806223343106621,0.18965257983444433,-0.22991765509497675,-0.6479677864806543,-0.31587874590933945,200.0
-0.3373597728478478,-0.6817427146625702,0.18793521224194587,-0.23039292521123073,-0.6456803940085801,-0.3183006560797155,200.0
-0.3467428735756549,-0.682875999868352,0.18615413868649966,-0.23068918184324433,-0.6432032569612887,-0.3204721402357649,200.0
-0.35609241057696517,-0.6840187538012448,0.18431140476208713,-0.23080445332442256,-0.6405342415039434,-0.3223898064648863,200.0
-0.3654011662347775,-0.685167417417097,0.1824091397060535,-0.2307369668304178,-0.6376713579047893,-0.32405051022746995,200.0
-0.37466192924420133,-0.6863183125225361,0.1804495538415844,-0.23048515135956096,-0.6346127647483036,-0.32545135794293756,200.0
-0.38386750138983433,-0.6874676457803067,0.1784349359030476,-0.23004764045920773,-0.6313567729892677,-0.32658971028366307,200.0
-0.3930107043178676,-0.6886115129474171,0.17636765024761486,-0.22942327469366836,-0.627901849841374,-0.32746318517307793,200.0
-0.4020843862961998,-0.6897459033412916,0.17425013395679667,-0.22861110384975306,-0.6242466224942624,-0.32806966048453595,200.0
-0.411081428955958,-0.6908667045287674,0.17208489383165027,-0.22761038887632706,-0.6203898816530475,-0.3284072764379046,200.0
-0.41999475400801844,-0.6919697072323833,0.1698745032855634,-0.22642060355460764,-0.6163305848946176,-0.3284744376912817,200.0
-0.4288173299280178,-0.693050610448098,0.16762159913872451,-0.2250414358962528,-0.6120678598352252,-0.32826981512557624,200.0
-0.43754217860334105,-0.6941050267681103,0.16532887831844448,-0.22347278926675773,-0.6076010071041236,-0.3277923473200734,200.0
-0.4461623819356705,-0.6951284879022194,0.1629990944697409,-0.22171478323192612,-0.6029295031182559,-0.3270412417175112,200.0
-0.45467108839283865,-0.6961164503907256,0.1606350544806245,-0.2197677541256381,-0.5980530026532402,-0.3260159754776041,200.0
-0.46306151950366414,-0.6970643015016112,0.15823961492671595,-0.21763225533744018,-0.5929713412061159,-0.3247162960182798,200.0
-0.47132697628935616,-0.6979673653043517,0.15581567843994523,-0.21530905731895794,-0.5876845371457216,-0.32314222124433994,200.0
-0.47946084562562974,-0.6988209089124477,0.15336619000615231,-0.2127991473083782,-0.5821927936466487,-0.32129403946364143,200.0
-0.4874566065291781,-0.6996201488864353,0.15089413319655876,-0.21010372877275132,-0.5764965004031573,-0.31917230899124394,200.0
-0.4953078363626201,-0.7003602577888407,0.1484025263381625,-0.20722422056817358,-0.5705962351196578,-0.3167778574424173,200.0
-0.503008216952,-0.7010363708822882,0.14589441862819263,-0.20416225581829267,-0.5644927647746085,-0.31411178071572377,200.0
-0.5105515406109327,-0.7016435929616668,0.14337288619787653,-0.20091968051201653,-0.5581870466551065,-0.3111754416678512,200.0
-0.5179317160657824,-0.702177005311032,0.14084102813081253,-0.19749855182160947,-0.5516802291596004,-0.3079704684821958,200.0
-0.5251427742761176,-0.702631672775675,0.1383019624413275,-0.19390113614279791,-0.5449736523665312,-0.30449875273356974,200.0
-0.5321788741450243,-0.7030026509395336,0.13575882201830705,-0.19012990685886977,-0.5380688483670615,-0.30076244715187506,200.0
-0.5390343081138027,-0.703284993397953,0.1332147505399388,-0.18618754183110992,-0.5309675413602368,-0.2967639630878113,200.0
-0.5457035076358002,-0.7034737591155475,0.130672898364976,-0.18207692061831562,-0.5236716475093682,-0.29250596768419196,200.0
-0.5521810485241988,-0.7035640198587705,0.12813641840608525,-0.17780112142848578,-0.5161832745586592,-0.2879913807567186,200.0
-0.5584616561686901,-0.7035508676926056,0.12560846199091363,-0.17336341780616069,-0.5085047212094564,-0.2832233713884471,200.0
-0.5645402106162176,-0.7034294225306333,0.12309217471653633,-0.16876727505923772,-0.5006384762558289,-0.2782053542425629,200.0
-0.5704117515109117,-0.7031948397276029,0.12059069230292666,-0.16401634642943974,-0.49258721747942474,-0.2729409855983223,200.0
-0.5760714828886282,-0.7028423177034948,0.11810713645116692,-0.1591144690110221,-0.48435381030405406,-0.26743415911552226,200.0
-0.5815147778216937,-0.7023671055879429,0.11564461071205037,-0.15406565942254263,-0.47594130621053865,-0.26168900133302003,200.0
-0.5867371829093497,-0.7017645108738217,0.11320619637077188,-0.14887410923700203,-0.4673529409129161,-0.2557098669072752,200.0
-0.5917344226098434,-0.7010299070687102,0.11079494835333475,-0.14354418017584744,-0.45859213229720996,-0.24950133359709165,200.0
-0.596502403410161,-0.7001587413328227,0.1084138911603694,-0.13808039907278746,-0.4496624781244799,-0.24306819700118265,200.0
-0.6010372178294103,-0.6991465420920885,0.10606601483391401,-0.13248745261360867,-0.44056775350005334,-0.23641546505532335,200.0
-0.6053351482522322,-0.6979889266148983,0.10375427096275104,-0.1267701818585092,-0.4313119081111889,-0.22954835229622905,200.0
-0.6093926705887607,-0.6966816085410534,0.10148156873185929,-0.12093357655382062,-0.42189906323584675,-0.22247227389963775,200.0
-0.6132064577576324,-0.6952204053515588,0.09925077102137986,-0.11498276924017162,-0.4123335085253283,-0.2151928395001372,200.0
-0.6167733829889281,-0.6936012457677581,0.09706469056059285,-0.1089230291646113,-0.4026196985641674,-0.20771584680082708,200.0
-0.6200905229440592,-0.6918201770684852,0.0949260861421698,-0.10275975600424014,-0.39276224921059666,-0.20004727498082894,200.0
-0.6231551606496685,-0.6898733723139006,0.09283765890202543,-0.0964984734094318,-0.3827659337215962,-0.1921932779092056,200.0
-0.625964788242947,-0.6877571374647242,0.09080204866992407,-0.09014482237477076,-0.37263567866650577,-0.18416017717382732,200.0
-0.6285171095258707,-0.6854679183857584,0.08882183039592986,-0.08370455444617173,-0.3623765596336747,-0.17595445493407208,200.0
-0.6308100423260316,-0.6830023077226144,0.08689951065771603,-0.07718352477291188,-0.3519937967348902,-0.16758274660645497,200.0
-0.632841720661989,-0.68035705164068,0.08503752425359755,-0.07058768501341062,-0.3414927499124586,-0.15905183339233936,200.0
-0.6346104967111823,-0.6775290564155892,0.08323823088608007,-0.0639230761039398,-0.3308789140543274,-0.15036863465724618,200.0
-0.636114942578679,-0.6745153948645058,0.08150391194057328,-0.05719582089953905,-0.3201579139226945,-0.141540200171283,200.0
-0.637353851865218,-0.6713133126077577,0.07983676736381151,-0.050412116696668396,-0.30933549890196055,-0.13257370222047526,200.0
-0.638326241033143,-0.667920234150569,0.07823891264635453,-0.04357822764721575,-0.2984175375719894,-0.12347642759880356,200.0
-0.6390313505691356,-0.6643337687747459,0.07671237591348423,-0.03670047707381628,-0.28741001211316186,-0.11425576949110575,200.0
-0.6394686459426818,-0.6605517162305147,0.07525909512854032,-0.029785239696278554,-0.27631901254948876,-0.10491921925672294,200.0
-0.6396378183595497,-0.656572072218842,0.07388091541273223,-0.022838933779425162,-0.2651507308368454,-0.09547435812434991,200.0
