0.13212782543822635,-0.6219277511057597,0.22420226031212492,0.32883197642163603,0.7737181147144312,0.1597389355351294,200.0
0.13830495265767853,-0.618674107946039,0.2232040374265193,0.3313376060736998,0.7703681179402297,0.15998286039456638,200.0
0.1443521398363875,-0.6153348838510276,0.2221632328713345,0.33385571285777604,0.7669219335911932,0.1602310009529539,200.0
0.15026674960815783,-0.6119093498816286,0.221080379256242,0.33638443748561775,0.7633801846375773,0.1604825143922046,200.0
0.15604619362776245,-0.6083968066044624,0.2199560307118708,0.338921923406461,0.759743528014151,0.16073656407800196,200.0
0.1616879339625893,-0.6047965847787677,0.2187907626062152,0.34146631772772545,0.7560126543714423,0.16099231998418706,200.0
0.16718948446391785,-0.6011080460316436,0.21758517125017218,0.3440157721321536,0.7521882878113252,0.16124895911195297,200.0
0.17254841211706895,-0.5973305835211942,0.21633987359236942,0.3465684437908201,0.7482711856069971,0.16150566590351456,200.0
0.17776233836983063,-0.5934636225871974,0.21505550690341585,0.3491224962717061,0.744262137907557,0.1617616326501999,200.0
0.1828289404382706,-0.5895066213889131,0.21373272844976687,0.3516761004432165,0.7401619674272315,0.16201605989457524,200.0
0.1877459525892721,-0.5854590715296487,0.2123722151573476,0.35422743537237955,0.7359715291194385,0.16226815682657222,200.0
0.19251116739913415,-0.5813204986677083,0.21097466326511488,0.35677468921717664,0.7316917098358281,0.16251714167332623,200.0
0.19712243698744977,-0.5770904631133503,0.20954078796873277,0.35931606011264083,0.7273234279704419,0.16276224208258322,200.0
0.20157767422559375,-0.5727685604114086,0.20807132305455442,0.3618497570502231,0.7228676330891664,0.16300269549943844,200.0
0.20587485391918392,-0.568354421909194,0.20656702052407985,0.36437400075007814,0.7183253055446436,0.1632377495362783,200.0
0.21001201396380506,-0.5638477153093495,0.20502865020909794,0.3668870245257857,0.7136974560768232,0.16346666233570284,200.0
0.21398725647335395,-0.5592481452072737,0.20345699937769415,0.36938707514115077,0.7089851253993114,0.1636887029262876,200.0
0.21779874888037162,-0.5545554536128376,0.20185287233134155,0.371872413658618,0.7041893837717708,0.16390315157099583,200.0
0.22144472500766227,-0.549769420456029,0.20021708999328713,0.374341316278877,0.6993113305585179,0.1641093001080403,200.0
0.22492348611078644,-0.5448898640761313,0.1985504894883901,0.376792075171391,0.6943520937735019,0.16430645228413995,200.0
0.22823340189050337,-0.5399166416942667,0.19685392371471686,0.3792229992952537,0.6893128296119713,0.1644939240798776,200.0
0.23137291147491923,-0.5348496498688586,0.19512826090703092,0.3816324152101074,0.6841947219689406,0.16467104402707916,200.0
0.23434052437048986,-0.5296888249337812,0.19337438419244518,0.38401866787675576,0.6789989819447794,0.1648371535181092,200.0
0.23713482138147582,-0.5244341434188728,0.19159319113845547,0.38638012144697087,0.6737268473380712,0.16499160710681288,200.0
0.23975445549732546,-0.5190856224525153,0.18978559329355757,0.3887151600422839,0.6683795821260458,0.16513377280113192,200.0
0.24219815274721274,-0.5136433201460704,0.18795251572076618,0.3910221885211471,0.6629584759328027,0.16526303234702633,200.0
0.24446471302159967,-0.5081073359597639,0.18609489652415084,0.3932996332344055,0.6574648434855581,0.16537878150384822,200.0
0.2465530108600279,-0.5024778110498997,0.18421368636873137,0.3955459427685206,0.6519000240592556,0.16548043031088264,200.0
0.2484619962047223,-0.4967549285970585,0.182309847993952,0.39775958867617534,0.6462653809096834,0.16556740334487774,200.0
0.2501906951196292,-0.49093891411505625,0.18038435572095654,0.3999390661940681,0.640562300695475,0.16563913996862556,200.0
0.2517382104744033,-0.48503003574042775,0.17843819495393634,0.4020828949474412,0.6347921928892101,0.16569509457035883,200.0
0.25310372259277125,-0.4790286045022024,0.17647236167582947,0.4041896196410266,0.6289564891779145,0.16573473679386777,200.0
0.25428648986515057,-0.47293497457174477,0.17448786193856694,0.40625781073615685,0.6230566428532549,0.1657575517593233,200.0
0.2552858493248005,-0.46674954349250164,0.17248571134821455,0.40828606511359244,0.6170941281917315,0.16576304027457558,200.0
0.2561012171873771,-0.46047275238931573,0.17046693454517559,0.41027300672192035,0.6110704398250877,0.1657507190369754,200.0
0.25673208935340425,-0.45410508615726686,0.16843256467979373,0.4122172872111075,0.6049870921013581,0.16572012082556803,200.0
0.2571780418733368,-0.44764707362980716,0.1663836428836139,0.4141175865508898,0.5988456184367804,0.1656707946835217,200.0
0.2574387313749318,-0.4410992877259373,0.16432121773652236,0.41597261363388593,0.5926475706589135,0.1656023060909019,200.0
0.25751389545254694,-0.4344623455763839,0.1622463447301129,0.41778110686293013,0.5863945183412751,0.1655142371274977,200.0
0.25740335301816997,-0.42773690862852193,0.16016008572748713,0.41954183472252915,0.5800880481298069,0.16540618662581053,200.0
0.25710700461385283,-0.4209236827299639,0.15806350841980704,0.4212535963340882,0.5737297630615144,0.1652777703140591,200.0
0.2566248326852836,-0.41402341819062566,0.1559576857798613,0.4229152219947056,0.5673212818755997,0.16512862094919661,200.0
0.2559569018163368,-0.4070369098232157,0.15384369551293414,0.424525573699233,0.5608642383174279,0.16495838843984284,200.0
0.25510335892433433,-0.39996499696190824,0.1517226195052254,0.4260835456454659,0.5543602804356298,0.1647667399591824,200.0
0.25406443341580687,-0.39280856345929266,0.14959554327018318,0.4275880647220788,0.5478110698727763,0.16455336004765478,200.0
0.2528404373026837,-0.38556853766129423,0.14746355539292752,0.42903809097924384,0.5412182811498243,0.16431795070553457,200.0
0.2514317652786321,-0.37824589236010686,0.1453277469731279,0.4304326180816596,0.5345836009448294,0.16406023147534965,200.0
0.24983889475551196,-0.3708416447250432,0.14318921106658847,0.43177067374376776,0.5279087273661828,0.16377993951407266,200.0
0.24806238585978882,-0.36335685621123265,0.14104904212583455,0.43305132014696757,0.5211953692207358,0.16347682965507898,200.0
0.24610288138881575,-0.35579263244607534,0.13890833543997078,0.4342736543387198,0.5144452452772058,0.16315067445994963,200.0
0.24396110672690696,-0.3481501230935137,0.13676818657414028,0.4354368086132531,0.5076600835252203,0.16280126425999564,200.0
0.2416378697212008,-0.34043052169595467,0.1346296908088023,0.4365399508738145,0.5008416204302932,0.16242840718760998,200.0
0.23913406051719335,-0.33263506549395394,0.1324939425791955,0.4375822849762248,0.49399160018520283,0.16203192919738346,200.0
0.23645065135401455,-0.32476503522354544,0.13036203491520398,0.4385630510536594,0.4871117739580387,0.1616116740770529,200.0
0.23358869631942095,-0.3168217548913,0.128235058881956,0.4394815258224706,0.4802038991373462,0.16116750344826236,200.0
0.23054933106450543,-0.3088065915270574,0.1261141030214277,0.4403370228689625,0.473269738574722,0.16069929675719669,200.0
0.22733377247824432,-0.300720954914396,0.12400025279532526,0.44112889291697954,0.46631105982520493,0.16020695125509726,200.0
0.22394331832189265,-0.29256629729890943,0.1218945900295692,0.4418565240761868,0.4593296343858966,0.15969038196868166,200.0
0.22037934682331636,-0.2843441130742093,0.11979819236061559,0.44251934207100685,0.45232723693311505,0.1591495216605711,200.0
0.21664331623145128,-0.27605593844585363,0.11771213268392153,0.44311681045005324,0.44530564455848143,0.1585843207797001,200.0
0.21273676433091496,-0.26770335107321075,0.11563747860486015,0.44364843077600535,0.4382666360043377,0.15799474740177882,200.0
0.20866130791698373,-0.2592879696892839,0.11357529189231945,0.4441137427959107,0.43121199089885465,0.15738078715993437,200.0
0.2044186422311132,-0.25081145369865565,0.11152662793528768,0.4445123245917816,0.42414348899117404,0.15674244316550423,200.0
0.2000105403571655,-0.24227550275367268,0.10949253520272788,0.44484379271145,0.4170629093870069,0.15607973591905852,200.0
0.19543885257856028,-0.2336818563088624,0.10747405470696691,0.4451078022797093,0.409972029785047,0.15539270321181378,200.0
0.19070550569660696,-0.22503229315383608,0.10547221947091423,0.4453040470896224,0.4028726257145461,0.1546814000173975,200.0
0.18581250231025073,-0.21632863092473786,0.10348805399936878,0.44543225967405503,0.39576646977449836,0.15394589837414938,200.0
0.18076192005750336,-0.2075727255943774,0.10152257375467338,0.44549221135737305,0.388655330874697,0.1531862872579724,200.0
0.17555591081886043,-0.1987664709412701,0.09957678463702344,0.4454837122873273,0.3815409734791696,0.15240267244586375,200.0
0.17019669988302508,-0.18991179799764915,0.09765168246963249,0.4454066114471391,0.37442515685221855,0.15159517637022096,200.0
0.1646865850752354,-0.18101067447671,0.09574825248909194,0.4452607966478034,0.3673096343075884,0.15076393796402443,200.0
0.15902793584859398,-0.17206510417922063,0.09386746884112154,0.44504619450063776,0.36019615246099634,0.14990911249699773,200.0
0.15322319233874637,-0.16307712637973815,0.09201029408200805,0.44476277037011347,0.3530864504864705,0.14903087140285393,200.0
0.14727486438228488,-0.15404881519257616,0.09017767868597312,0.4444105283070503,0.34598225937686755,0.14812940209778847,200.0
0.14118553049929727,-0.1449822789178009,0.08837056055872641,0.44398951096217276,0.3388853012088501,0.14720490779024706,200.0
0.13495783684053334,-0.13587965936747687,0.08658986455744161,0.44349979948016716,0.33179728841279843,0.14625760728220671,200.0
0.12859449609952828,-0.126743131172327,0.08483650201742053,0.44294151337427673,0.3247199230479308,0.14528773476202145,200.0
0.1220982863902914,-0.11757490106921525,0.08311137028568748,0.4423148103815343,0.3176548960830738,0.1442955395889951,200.0
0.11547205009088192,-0.10837720716947466,0.08141535226171125,0.4416198862987306,0.3106038866832882,0.14328128606981644,200.0
0.10871869265350224,-0.09915231820856402,0.07974931594554269,0.4408569747992237,0.3035685615028524,0.14224525322699672,200.0
0.10184118138159937,-0.0899025327772702,0.0781141139935842,0.44002634723072387,0.296550573984935,0.1411877345594744,200.0
0.09484254417444028,-0.08063017853464916,0.07651058328219537,0.43912831239415595,0.2895515636681949,0.1401090377955112,200.0
0.08772586823977863,-0.0713376114030912,0.07493954447937505,0.43816321630375243,0.2825731555007346,0.13900948463805596,200.0
0.08049429877521783,-0.06202721474588785,0.07340180162475667,0.4371314419285096,0.2756169591617601,0.13788941050270814,200.0
0.07315103761874699,-0.052701398527424975,0.07189814171809313,0.4360334089151775,0.2686845683912133,0.1367491642484828,200.0
0.06569934186913123,-0.04336259845645593,0.07042933431647298,0.4348695732929426,0.26177756032776656,0.13558910790152173,200.0
0.05814252247680175,-0.03401327511284877,0.06899613114046278,0.43364042715995255,0.25489749485546837,0.13440961637189364,200.0
0.050483942805770954,-0.02465591305794762,0.06759926568937102,0.4323464983519044,0.24804591395937467,0.13321107716371697,200.0
0.04272701716734881,-0.015293019929118995,0.06623945286584634,0.4309883500928547,0.24122434109050148,0.13199389007872736,200.0
0.03487520932625231,-0.005927125518728649,0.06491738860999283,0.42956658062845904,0.23443428054037843,0.1307584669134848,200.0
0.02693203097980172,0.0034392191620906676,0.0636337495431818,0.42808182284186136,0.22767721682554115,0.12950523115043333,200.0
0.018901040210903733,0.01280344283444837,0.06238919262175671,0.42653474385242396,0.2209546140822306,0.12823461764294572,200.0
0.010785839915564782,0.02216295491708392,0.06118435480080167,0.4249260445975437,0.21426791547164142,0.12694707229458235,200.0
0.0025900762055719867,0.03151514650586515,0.060019852708146956,0.4232564593977798,0.20761854259597717,0.12564305173274748,200.0
-0.005682563212822844,0.04085739136680333,0.05889628232877224,0.4215267555055171,0.2010078949255871,0.12432302297690784,200.0
-0.014028350683504387,0.05018704694231124,0.05781421869978197,0.4197377326374479,0.19443734923753936,0.1229874631016245,200.0
-0.022443520267621878,0.059501455370250894,0.05677421561610067,0.4178902224911054,0.18790825906584735,0.12163685889455811,200.0
-0.030924269432492962,0.06879794451535343,0.05577680534703354,0.4159850882456997,0.1814219541635857,0.1202717065096428,200.0
-0.0394667607614231,0.07807382901250662,0.054822498363848796,0.41402322404754777,0.174979739977226,0.11889251111564542,200.0
-0.048067123683692495,0.08732641132160279,0.05391178307851441,0.4120055544803918,0.16858289713347435,0.11749978654035864,200.0
-0.056721456223901075,0.09655298279338181,0.05304512559372579,0.40993303402084225,0.16223268093874482,0.1160940549105412,200.0
-0.06542582676983613,0.10575082474588698,0.052222969464345556,0.40780664647927817,0.15593032089161402,0.11467584628790037,200.0
-0.07417627585796886,0.1149172095509925,0.05144573547039484,0.4056274044265066,0.14967702020850412,0.11324569830129189,200.0
-0.08296881797589545,0.12404940173067691,0.05071382140168465,0.4033963486064432,0.14347395536270457,0.11180415577534025,200.0
-0.09179944338064464,0.13314465906237888,0.05002760185422862,0.4011145473351949,0.13732227563714428,0.1103517703557326,200.0
-0.1006641199322179,0.1422002336931826,0.04938742803851495,0.3987830958867998,0.13122310269095433,0.10888910013136371,200.0
-0.10955879494129697,0.15121337326210438,0.04879362759975259,0.39640311586599175,0.12517753014015343,0.10741670925356683,200.0
-0.11847939703040491,0.16018132203022276,0.04824650445017316,0.3939757545682927,0.11918662315256992,0.10593516755264204,200.0
-0.12742183800745885,0.16910132201796674,0.04774633861348637,0.39150218432780765,0.11325141805730479,0.10444505015191585,200.0
-0.13638201475097364,0.17797061414921966,0.047293386081554215,0.3889836018530274,0.10737292196883857,0.1029469370795503,200.0
-0.1453558111059077,0.1867864394015714,0.04688787868336797,0.3864212275510098,0.1015521124259757,0.10144141287829286,200.0
-0.15433909978933255,0.19554603996241815,0.0465300239663886,0.3838163048402794,0.09578993704582917,0.09992906621343581,200.0
-0.16332774430486596,0.20424666039015793,0.04622000509031961,0.3811700994528378,0.09008731319303012,0.09841048947917938,200.0
-0.17231760086511777,0.21288554878016136,0.04595798073335547,0.3784838987256018,0.08444512766423895,0.09688627840361755,200.0
-0.18130452032111036,0.2214599579349144,0.04574408501096128,0.37575901088167407,0.07886423638821288,0.09535703165260448,200.0
-0.19028435009773395,0.22996714653777883,0.045578427407225605,0.3729967643018169,0.07334546414150261,0.0938233504326787,200.0
-0.19925293613437997,0.23840438032991518,0.04546109271881635,0.37019850678648997,0.06788960427993951,0.0922858380933067,200.0
-0.20820612482973264,0.246768933289788,0.0453921410115726,0.3673656048088537,0.06249741848604584,0.0907450997286545,200.0
-0.21713976498981136,0.2550580888147255,0.045371607589753726,0.36449944275911556,0.05716963653246682,0.08920174177910484,200.0
-0.22604970977831132,0.2632691409040249,0.04539950297796051,0.3616014221806147,0.05190695606157905,0.08765637163277012,200.0
-0.23493181866829194,0.2713993953430566,0.045475812915739044,0.3586729609980305,0.0467100423813166,0.08610959722718606,200.0
-0.24378195939416894,0.27944617088770896,0.04560049836486807,0.3557154927381533,0.04157952827739597,0.08456202665144621,200.0
-0.2525960099033259,0.2874068004489207,0.0457734955293293,0.35273046574352607,0.036516013841897954,0.08301426774896864,200.0
-0.261369860305993,0.2952786322764082,0.04599471588794608,0.34971934237948527,0.03152006631845328,0.08146692772114617,200.0
-0.27009941482278166,0.3030590311413062,0.046264046239678294,0.34668359823490325,0.026592219963954278,0.07992061273207601,200.0
-0.27878059372873093,0.31074537951700315,0.04658134876154672,0.34362472131710553,0.021732975926925746,0.07837592751459788,200.0
