0.40165518143399803,0.1805453122158277,0.22085028106853358,0.3795801450547467,0.548378414544619,0.4678317518101977,200.0
0.409373624856877,0.19395701934101323,0.2197317750006751,0.3886019265357842,0.5548500714165845,0.47570716894648846,200.0
0.41690928725275844,0.20728269837877014,0.21855691825155507,0.3975223301204772,0.5611315351619246,0.4834243148466253,200.0
0.424256713014271,0.22051615307840577,0.21732640492086971,0.40634005129170775,0.5672214223518832,0.4909811872533287,200.0
0.4314105920683499,0.23365124978915888,0.21604097330456895,0.415053848643344,0.5731184668074155,0.4983758878508039,200.0
0.4383657642012405,0.24668192258793167,0.2147014055002948,0.423662544309645,0.5788215203666486,0.5056066234883559,200.0
0.4451172232655356,0.2596021783517629,0.21330852697462654,0.4321650243501674,0.5843295535664063,0.5126717073254843,200.0
0.45166012126551786,0.2724061017703024,0.21186320609238124,0.44056023908991454,0.5896416562372475,0.5195695598974466,200.0
0.457989772317198,0.285087860293656,0.21036635360823916,0.4488472034143694,0.594757038011501,0.5262987101003187,200.0
0.46410165647946744,0.2976417090108871,0.20881892212099396,0.45702499701930854,0.5996750287439433,0.5328577960946945,200.0
0.46999142345315953,0.3100619954550087,0.20722190549076508,0.4650927646151871,0.6043950788447809,0.5392455661272946,200.0
0.47565489614445294,0.32234316432949883,0.2055763382195676,0.47304971608588015,0.6089167595246155,0.5454608792695941,200.0
0.4810880740897193,0.3344797621525085,0.2038832947956037,0.48089512660184724,0.6132397629513187,0.5515027060730133,200.0
0.48628713673857105,0.3464664418140888,0.20214388900175403,0.48862833668749067,0.6173639023185846,0.5573701291399109,200.0
0.4912484465921594,0.3582979670422346,0.2003592731887256,0.49624875224270804,0.6212891118261556,0.563062343609889,200.0
0.49596855219402686,0.3699692167738444,0.19853063751334543,0.5037558445186796,0.6250154465717519,0.5685786575610163,200.0
0.5004441909706863,0.3814751894262963,0.1966592091425553,0.5111491500479108,0.6285430823547873,0.5739184923255225,200.0
0.504672291919356,0.39281100706570904,0.19474625142366647,0.5184282705285514,0.6318723153920216,0.5790813827196427,200.0
0.5086499781404751,0.4039719194681137,0.1927930630214767,0.5255928726631842,0.6350035619454093,0.5840669771874163,200.0
0.5123745692125672,0.41495330806967373,0.19080097702285181,0.5326426879520616,0.6379373578624052,0.5888750378581983,200.0
0.5158435834073635,0.42575068980229236,0.18877136000947659,0.539577512441211,0.6406743580291689,0.5935054405178594,200.0
0.5190547397430396,0.43635972081103724,0.18670561109941608,0.546397206425331,0.6432153357370243,0.5979581744935539,200.0
0.5220059598736815,0.44677620004987423,0.18460516095824103,0.5531016941059566,0.6455611819627689,0.6022333424521649,200.0
0.5246953698132051,0.4569960727524371,0.18247147078043305,0.559690963205026,0.6477129045633581,0.6063311601125035,200.0
0.5271213014920502,0.4670154337745111,0.1803060312418595,0.5661650645342087,0.6496716273856369,0.6102519558714491,200.0
0.5292822941451698,0.47683053080510446,0.1781103614241255,0.5725241115203397,0.6514385892918362,0.6139961703442817,200.0
0.5311770955299459,0.48643776744320344,0.17588600771159682,0.578768279687374,0.6530151431016289,0.6175643558195654,200.0
0.5328046629728054,0.4958337061371866,0.17363454266198555,0.5848978060951764,0.6544027544515636,0.6209571756289156,200.0
0.53416416424344,0.5050150709841696,0.17135756385136047,0.5909129887356575,0.6556030005728262,0.6241754034321535,200.0
0.5352549782557727,0.5139787503867623,0.16905669269447618,0.5968141858867813,0.656617568988311,0.6272199224184101,200.0
0.536076695594801,0.5227217995645801,0.16673357324135893,0.6026018154248196,0.6574482561300187,0.6300917244237216,200.0
0.5366291188687579,0.5312414429182506,0.16438987095109736,0.6082763540955554,0.658096965877933,0.6327919089658627,200.0
0.5369122628860548,0.5395350762436221,0.16202727144380535,0.6138383367448819,0.658565708021516,0.6353216821971074,200.0
0.5369263546567088,0.5476002687940842,0.15964747923175807,0.6192883555094433,0.6588565966450646,0.6376823557757514,200.0
0.536671833218041,0.5554347651890912,0.15725221643070245,0.6246270589680414,0.6589718484382476,0.639875345657309,200.0
0.5361493492846308,0.5630364871669828,0.1548432214523911,0.6298551512543005,0.6589137809331331,0.6419021708062634,200.0
0.5353597647226475,0.5704035351805188,0.15242224767938295,0.6349733911314823,0.6586848106691636,0.6437644518294641,200.0
0.534304151848795,0.577534189833517,0.14999106212318208,0.6399825910300048,0.6582874512875114,0.645463909532179,200.0
0.5329837925543338,0.5844269131572826,0.14755144406680762,0.6448836160485883,0.6577243115563756,0.6470023633980172,200.0
0.5314001772546861,0.5910803497255067,0.14510518369289033,0.6496773829196243,0.6569980933287553,0.6483817299938496,200.0
0.5295550036654451,0.5974933276066542,0.14265408069843197,0.654364858939828,0.6561115894343957,0.6496040213011033,200.0
0.5274501754055008,0.603664859152772,0.14019994289733442,0.6589470608667247,0.6550676815075156,0.6506713429746409,200.0
0.5250878004284656,0.6095941416240374,0.13774458481187607,0.6634250537820936,0.6538693377521188,0.6515858925307254,200.0
0.5224701892834515,0.6152805576483422,0.1352898262542744,0.6677999499231084,0.6525196106466347,0.6523499574654581,200.0
0.5195998532065631,0.6207236755154578,0.13283749089951535,0.6720729074821696,0.6510216345897382,0.652965913305234,200.0
0.5164795020445431,0.6259232493054169,0.13038940485062933,0.6762451293763202,0.6493786234892145,0.6534362215907598,200.0
0.5131120420121849,0.6308792188509593,0.1279473951975954,0.6803178619872332,0.6475938682957905,0.6537634277962645,200.0
0.5095005732852687,0.6355917095339938,0.12551328857110094,0.6842923938728128,0.6456707344839246,0.6539501591856098,200.0
0.5056483874309107,0.6400610319161788,0.12308890969233598,0.6881700544512993,0.643612659481525,0.6539991226069741,200.0
0.5015589646773267,0.6442876812039797,0.12067607992003293,0.6919522126590768,0.6414231500506516,0.6539131022279508,200.0
0.49723597102524,0.6482723365485019,0.11827661579600489,0.6956402755830637,0.6391057796213044,0.6536949572128452,200.0
0.49268325520320083,0.6520158601808068,0.11589232759036326,0.69923568706892,0.6366641855803887,0.653347619344087,200.0
0.4879048454693159,0.6555192963833514,0.1135250178476854,0.7027399263060681,0.6341020665180499,0.6528740905896762,200.0
0.48290494626184577,0.6587838702984807,0.11117647993530617,0.7061545063906256,0.6314231794334966,0.6522774406185952,200.0
0.47768793470159043,0.6618109865750168,0.10884849659501775,0.7094809728675228,0.628631336902611,0.6515608042662888,200.0
0.47225835694872725,0.6646022278540671,0.10654283849937737,0.7127209022527395,0.625730404209534,0.6507273789521788,200.0
0.4666209244171228,0.6671593530954782,0.10426126281384403,0.715875900537037,0.6227242964445023,0.6497804220513748,200.0
0.4607805098492608,0.6694842957463122,0.10200551176599151,0.7189476016721723,0.6196169755702499,0.6487232482226692,200.0
0.454742143255007,0.6715791617530589,0.09977731122302809,0.7219376660409718,0.6164124474593177,0.6475592266950645,200.0
0.4485110077174186,0.6734462274192898,0.09757836927879626,0.7248477789122614,0.6131147589045284,0.6462917785149254,200.0
0.44209243506927615,0.6750879371107176,0.09541037485152092,0.7276796488820976,0.6097279946050896,0.644924373756123,200.0
0.43549190144373107,0.6765069008096785,0.09327499629347814,0.7304350063023445,0.6062562741306324,0.6434605286953543,200.0
0.428715022702788,0.6777058915212383,0.09117388001379144,0.7331156016978742,0.6027037488655868,0.6419038029549498,200.0
0.4217675497474877,0.6786878425332934,0.08910864911555734,0.7357232041737607,0.5990745989363339,0.6402577966155567,200.0
0.41465536371364575,0.6794558445330714,0.0870809020484797,0.7382595998135413,0.5953730301235337,0.6385261473009864,200.0
0.40738447105702846,0.6800131425826621,0.08509221127814669,0.7407265900698858,0.5916032707619885,0.6367125272375828,200.0
0.39996099853232725,0.6803631329563493,0.08314412197319,0.7431259901490357,0.5877695686306277,0.6348206402906379,200.0
0.3923911880698673,0.6805093598425219,0.08123815071138735,0.7454596273901082,0.5838761878348939,0.6328542189801117,200.0
0.3846813915544399,0.6804555119132112,0.07937578420589057,0.7477293396406441,0.5799274056840497,0.6308170214781772,200.0
0.37683806551063653,0.6802054187643596,0.07755847805268776,0.7499369736297057,0.5759275095658425,0.6287128285910398,200.0
0.36886776569917523,0.6797630472300005,0.07578765550039603,0.7520843833397197,0.5718807938209686,0.6265454407274607,200.0
0.3607771416286152,0.6791324975737794,0.07406470624347739,0.7541734283784398,0.5677915566197471,0.6243186748564835,200.0
0.3525729309872336,0.6783179995611848,0.07239098523993935,0.756205972352209,0.5636640968434684,0.6220363614568152,200.0
0.3442619539996785,0.6773239084161354,0.070767811554578,0.7581838812419264,0.5595027109728425,0.619702341460395,200.0
0.3358511077130895,0.6761547006655656,0.06919646722878545,0.7601090217828661,0.555311689985925,0.6173204631925835,200.0
0.3273473602176621,0.6748149698757978,0.06767819617793819,0.7619832598497307,0.551095316267993,0.614894579311525,200.0
0.31875774480636637,0.6733094222845881,0.0662142031173423,0.7638084588481786,0.5468578605356994,0.6124285437491368,200.0
0.3100893540788792,0.6716428723328702,0.06480565251773222,0.7655864781140277,0.5426035787779392,0.6099262086562461,200.0
0.3013493339946146,0.6698202381001895,0.063453667591215,0.7673191713215326,0.538336709215733,0.607391421354337,200.0
0.29254487788001193,0.6678465366480669,0.062159329308626915,0.7690083849018403,0.5340614692835344,0.6048280212964138,200.0
0.28368322039500216,0.6657268792755453,0.060923675449174375,0.7706559564729731,0.52978205263422,0.6022398370394435,200.0
0.27477163146392186,0.663466466691184,0.05974769968321837,0.7722637132825345,0.5255026261701102,0.5996306832308392,200.0
0.26581741017595695,0.6610705841060185,0.058632350689070724,0.7738334706643605,0.5212273271022868,0.5970043576114581,200.0
0.2568278786602585,0.6585445962519225,0.057578531304596926,0.7753670305103608,0.5169602600404278,0.5943646380375318,200.0
0.24781037594100488,0.6558939423298754,0.05658709771440072,0.7768661797586814,0.5127054941153946,0.5917152795239191,200.0
0.2387722517776386,0.6531241308929004,0.055658858673384534,0.7783326888995108,0.5084670601368031,0.589060011311185,200.0
0.22972086049545254,0.6502407346682468,0.05479457476738242,0.779768310499523,0.5042489477876542,0.5864025339587579,200.0
0.22066355481186073,0.6472493853235818,0.05399495771156723,0.781174777746299,0.5000551028582263,0.5837465164666212,200.0
0.211607679663645,0.6441557681820813,0.05326066968732546,0.7825538030137292,0.495889424521308,0.5810955934278572,200.0
0.2025605660402455,0.6409656168911012,0.05259232271818773,0.7839070764496199,0.49175576265073795,0.5784533622142787,200.0
0.19352952482865798,0.6376847080495218,0.05199047808547502,0.7852362645865363,0.48765791518540086,0.5758233801975394,200.0
0.1845218406749855,0.6343188557985279,0.051455645784181464,0.7865430089770595,0.4835996255405692,0.5732091620079021,200.0
0.17554476586794507,0.6308739063808861,0.05098828401966347,0.7878289248544081,0.47958458006850957,0.5706141768328619,200.0
0.16660551424961384,0.6273557326737456,0.05058879874563575,0.7890955998196258,0.47561640557032137,0.5680418457579048,200.0
0.15771125515857667,0.6237702286998505,0.05025754324391941,0.7903445925562079,0.4716986668607668,0.5654955391514153,200.0
0.1488691074106638,0.6201233041223786,0.04999481774641393,0.7915774315732893,0.4678348643879342,0.5629785740959439,200.0
0.14008613332251005,0.616420878728408,0.0498008690996765,0.7927956139783217,0.4640284319094939,0.5604942118678746,200.0
0.13136933278299856,0.612668876906014,0.049675890472456866,0.794000604280203,0.4602827342272242,0.5580456554674894,200.0
0.12272563737765693,0.6088732221202168,0.049620021106553766,0.7951938332238204,0.4566010649814456,0.5556360472014441,200.0
0.11416190457117895,0.6050398313927904,0.04963334611125632,0.7963766966568655,0.4529866445070101,0.5532684663195909,200.0
0.10568491195288593,0.6011746097909687,0.04971589630162852,0.7975505544298729,0.44944261775233324,0.5509459267080137,200.0
0.09730135155028409,0.5972834449303164,0.04986764808088854,0.798716729330263,0.4459720522630029,0.5486713746401611,200.0
0.08901782421545448,0.5933722014966101,0.05008852336701789,0.7998765060512862,0.44257793623138925,0.5464476865878414,200.0
0.08084083408919378,0.5894467157919341,0.05037838956378124,0.8010311301966135,0.4392631766136236,0.5442776670938245,200.0
0.0727767831476531,0.5855127903099844,0.050737059576255746,0.8021818073213693,0.43603059731526866,0.542164046707745,200.0
0.06483196583614254,0.5815761883455589,0.05116429187093746,0.8033297020103584,0.4328829374469453,0.5401094799869383,200.0
0.057012563794887616,0.577642628643293,0.0516597905804494,0.8044759369941656,0.4298228496511721,0.5381165435638254,200.0
0.0493246406810077,0.5737177800904923,0.052223205652879925,0.8056215923038477,0.42685289850142305,0.5361877342812873,200.0
0.0417741370915114,0.5698072564590274,0.05285413304565852,0.8067677044648184,0.42397555897464867,0.5343254673975779,200.0
0.034366865591468204,0.5659166112011538,0.05355211496393081,0.8079152657305961,0.42119321499817314,0.5325320748621453,200.0
0.027108505851767356,0.5620513323040686,0.054316640143299386,0.8090652233569576,0.4185081580719513,0.530809803663701,200.0
0.020004599900638936,0.5582168372079138,0.0551471441767684,0.8102184789170528,0.41592258596707066,0.5291608142518063,200.0
0.013060547493096014,0.5544184677920889,0.0560430098857035,0.8113758876580421,0.4134386015013895,0.5275871790332886,200.0
0.0062816016021897125,0.5506614854342659,0.05700356773458276,0.8125382578996737,0.4110582113929402,0.5260908809444762,200.0
-0.0003271359637822824,0.5469510661470003,0.058028096289258015,0.8137063504752982,0.40878332519194827,0.5246738121005251,200.0
-0.006760718814587646,0.5432922957961502,0.05911582271842269,0.8148808782157246,0.4066157542919935,0.5233377725227333,200.0
-0.013014360097972619,0.5396901654057376,0.060265923337953727,0.816062505476284,0.40455721102091,0.5220844689448509,200.0
-0.0190834364826538,0.5361495665536117,0.061477524197737964,0.8172518477074711,0.4026093078119531,0.5209155136993111,200.0
-0.024963492001024712,0.5326752868620099,0.06274970171055469,0.8184494710694409,0.40077355645562746,0.5198324236841323,200.0
-0.03065024174806906,0.5292720055874203,0.06408148332259532,0.8196558920906595,0.3990513674325392,0.5188366194112928,200.0
-0.03613957543336711,0.525944289313777,0.06547184822509923,0.8208715773709501,0.39744404932762045,0.5179294241372927,200.0
-0.04142756078302322,0.5226965877529377,0.06691972810658697,0.8220969433290959,0.3959528083258993,0.5171120630764424,200.0
-0.04651044678864252,0.5195332296564178,0.06842400794515496,0.8233323559952197,0.39457874779000135,0.5163856626974903,200.0
-0.05138466680036434,0.5164584188421995,0.06998352684020766,0.8245781308480238,0.3933228679194824,0.5157512501040288,200.0
-0.05604684146139957,0.5134762303402814,0.07159707888300372,0.8258345326969982,0.3921860654920304,0.5152097524991113,200.0
-0.060493781481385366,0.5105906066605903,0.0732634140653822,0.82710177560966,0.391169133686453,0.514761996734372,200.0
-0.06472249024615781,0.5078053541867725,0.0749812392259317,0.8283800228838257,0.39027276198740046,0.5144087089439577,200.0
-0.06873016626169366,0.5051241396991726,0.07674921903290605,0.8296693870649087,0.3894975361716126,0.5141505142634258,200.0
-0.07251420542998102,0.5025504870302984,0.0785659770031091,0.8309699300081739,0.38884393837545683,0.5139879366337254,200.0
-0.07607220315487584,0.5000877738559388,0.08043009655596442,0.8322816629858774,0.38831234724346475,0.5139213986903438,200.0
-0.07940195627607903,0.49773922862481423,0.08234012210194193,0.8336045468391222,0.38790303815746924,0.51395122173752,200.0
